    time    temp    dens
   6.91622435187361E+00   9.75198879857961E-02   1.19428431477746E+00
     nin     zin       y       x
  1    0     2.10021835755475E-10   2.10021835755475E-10
  0    1     1.59830527837139E-12   1.59830527837139E-12
  1    1     1.31704770775386E-10   2.63409541550771E-10
  2    1     2.48539279169004E-12   7.45617837507013E-12
  1    2     3.27322351035671E-14   9.81967053107014E-14
  2    2     2.61106234105872E-04   1.04442493642349E-03
  4    2     4.01762626172901E-14   2.41057575703741E-13
  3    3     9.88542157535149E-13   5.93125294521090E-12
  4    3     2.53569251275121E-10   1.77498475892585E-09
  5    3     4.72334349673986E-15   3.77867479739189E-14
  6    3     2.77638721753876E-11   2.49874849578488E-10
  3    4     9.05045722053220E-19   6.33532005437254E-18
  5    4     1.12930622545545E-06   1.01637560290990E-05
  6    4     7.35551021925236E-07   7.35551021925236E-06
  7    4     2.18581584189079E-12   2.40439742607987E-11
  8    4     6.14856774790434E-21   7.37828129748521E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90531310766477E-18   1.90531310766477E-17
  6    5     3.30520587958272E-10   3.63572646754099E-09
  7    5     2.10132054605123E-17   2.52158465526148E-16
  8    5     2.78132055007867E-25   3.61571671510227E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862249758130E-07   5.27834699709756E-06
  7    6     1.50185919630316E-08   1.95241695519411E-07
  8    6     9.86100697104892E-09   1.38054097594685E-07
  9    6     1.20398668462543E-11   1.80598002693815E-10
 10    6     2.43300670639737E-08   3.89281073023579E-07
 11    6     1.14330829057142E-16   1.94362409397141E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.79904418723601E-20   7.53875744340681E-19
  7    7     1.53721862028882E-12   2.15210606840435E-11
  8    7     5.02846436940220E-06   7.54269655410330E-05
  9    7     5.22910783793744E-08   8.36657254069990E-07
 10    7     9.85806488135737E-09   1.67587102983075E-07
 11    7     2.33748563082874E-11   4.20747413549172E-10
 12    7     2.15679743320381E-14   4.09791512308724E-13
 13    7     5.11724414770016E-19   1.02344882954003E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63144276940997E-25   2.44716415411496E-24
  8    8     4.88494982225507E-08   7.81591971560811E-07
  9    8     1.53514553931523E-09   2.60974741683590E-08
 10    8     1.27961749498612E-08   2.30331149097501E-07
 11    8     3.30038573728816E-07   6.27073290084750E-06
 12    8     5.28405469417258E-07   1.05681093883452E-05
 13    8     4.89228502001399E-08   1.02737985420294E-06
 14    8     8.17503398255823E-07   1.79850747616281E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50109373226292E-24   5.95185934484697E-23
  9    9     3.88637401517068E-25   6.99547322730723E-24
 10    9     4.99534770607498E-08   9.49116064154246E-07
 11    9     1.45698484893123E-07   2.91396969786246E-06
 12    9     6.57083574563715E-08   1.37987550658380E-06
 13    9     2.28222781299139E-06   5.02090118858106E-05
 14    9     2.14002843427005E-10   4.92206539882111E-09
 15    9     6.89666177097051E-14   1.65519882503292E-12
 16    9     3.26661636384551E-22   8.16654090961378E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82724195702081E-08   5.65448391404163E-07
 11   10     4.80867913989696E-08   1.00982261937836E-06
 12   10     1.78780184228485E-06   3.93316405302668E-05
 13   10     1.57590097579323E-09   3.62457224432443E-08
 14   10     1.17395857988853E-08   2.81750059173248E-07
 15   10     5.81856091183889E-11   1.45464022795972E-09
 16   10     7.11706860957434E-18   1.85043783848933E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.80506396284237E-21   6.17114071825321E-20
 12   11     1.29572758465312E-10   2.98017344470218E-09
 13   11     2.23725699803327E-10   5.36941679527984E-09
 14   11     3.38140049573421E-08   8.45350123933553E-07
 15   11     1.14454926643281E-10   2.97582809272531E-09
 16   11     1.20870976428042E-14   3.26351636355714E-13
 17   11     2.33004583727937E-21   6.52412834438224E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.01371046326745E-15   1.92329051118419E-13
 13   12     1.93345774140861E-09   4.83364435352152E-08
 14   12     3.42663435955747E-09   8.90924933484943E-08
 15   12     1.27871492483862E-09   3.45253029706428E-08
 16   12     7.79008977142745E-10   2.18122513599969E-08
 17   12     2.25717054756608E-11   6.54579458794164E-10
 18   12     1.26358355924321E-14   3.79075067772962E-13
 19   12     4.57662750632514E-17   1.41875452696079E-15
 20   12     2.03753504088688E-22   6.52011213083803E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.94029173390616E-23   1.28447585081560E-21
 14   13     8.04104228388697E-12   2.17108141664948E-10
 15   13     1.06312601613405E-13   2.97675284517534E-12
 16   13     4.24593378339029E-10   1.23132079718318E-08
 17   13     4.16585947658774E-10   1.24975784297632E-08
 18   13     4.73740854647503E-12   1.46859664940726E-10
 19   13     4.19770746754421E-18   1.34326638961415E-16
 20   13     1.75906719281768E-23   5.80492173629833E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
