    time    temp    dens
   8.70799029530011E+03   1.00000000000000E-02   5.98358049020149E-10
     nin     zin       y       x
  1    0     3.46601350821919E-11   3.46601350821919E-11
  0    1     7.76589651195255E-10   7.76589651195255E-10
  1    1     1.31668745930916E-10   2.63337491861832E-10
  2    1     2.61677965348361E-12   7.85033896045082E-12
  1    2     2.18563249790739E-14   6.55689749372216E-14
  2    2     2.85588555447079E-04   1.14235422178832E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524481539853E-13   5.36114688923912E-12
  4    3     2.53644306789959E-10   1.77551014752971E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725491001481E-20   4.65307843701037E-19
  5    4     1.12933297079431E-06   1.01639967371488E-05
  6    4     7.35551767516006E-07   7.35551767516006E-06
  7    4     1.31509878825541E-22   1.44660866708096E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02485377385513E-16   1.02485377385513E-15
  6    5     3.32900529034475E-10   3.66190581937923E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094883E-07   5.27835094913859E-06
  7    6     1.50188895318238E-08   1.95245563913710E-07
  8    6     9.86390890863776E-09   1.38094724720929E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70118425025713E-24   3.51153952533427E-23
  7    7     1.53715161054341E-12   2.15201225476077E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     3.12666443739747E-23   5.00266309983595E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279008E-07   1.77214258046412E-06
  9    8     2.01983885547362E-09   3.43372605430515E-08
 10    8     1.28150695370656E-08   2.30671251667180E-07
 11    8     4.56209388633207E-25   8.66797838403093E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
