    time    temp    dens
   1.21971563656916E+00   5.31194819377741E-01   2.17740478129210E+02
     nin     zin       y       x
  1    0     2.19091009081645E-07   2.19091009081645E-07
  0    1     5.35115757326387E-13   5.35115757326387E-13
  1    1     1.64677405024414E-10   3.29354810048828E-10
  2    1     1.59573655491161E-11   4.78720966473482E-11
  1    2     7.23883027302596E-16   2.17164908190779E-15
  2    2     2.61426599887532E-04   1.04570639955013E-03
  4    2     5.34834987158122E-12   3.20900992294873E-11
  3    3     7.96483120347594E-15   4.77889872208557E-14
  4    3     2.62217692501783E-10   1.83552384751248E-09
  5    3     1.18557340782598E-13   9.48458726260786E-13
  6    3     1.26951153364458E-06   1.14256038028012E-05
  3    4     2.21644226624050E-20   1.55150958636835E-19
  5    4     1.83484967810625E-07   1.65136471029563E-06
  6    4     7.34538935315320E-07   7.34538935315320E-06
  7    4     6.45705184788869E-16   7.10275703267756E-15
  8    4     1.15213079879313E-10   1.38255695855176E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49338776400794E-19   2.49338776400794E-18
  6    5     3.07565298761655E-10   3.38321828637820E-09
  7    5     5.95048944652710E-10   7.14058733583252E-09
  8    5     1.40878379530919E-10   1.83141893390195E-09
  9    5     1.76373559268366E-15   2.46922982975712E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19663693991097E-07   1.43596432789317E-06
  7    6     1.21085341234612E-08   1.57410943604995E-07
  8    6     7.87755290644203E-09   1.10285740690188E-07
  9    6     4.92566730389775E-11   7.38850095584663E-10
 10    6     4.59930963577683E-06   7.35889541724294E-05
 11    6     1.19383875887263E-12   2.02952589008347E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.51381146118958E-20   9.76795489954646E-19
  7    7     6.18006548986871E-13   8.65209168581620E-12
  8    7     5.02728314724517E-07   7.54092472086776E-06
  9    7     3.65153608161647E-08   5.84245773058635E-07
 10    7     2.52896796013325E-08   4.29924553222653E-07
 11    7     1.27869271260860E-08   2.30164688269549E-07
 12    7     2.21037399536094E-09   4.19971059118579E-08
 13    7     5.99813357472203E-07   1.19962671494441E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78014481936264E-25   2.67021722904395E-24
  8    8     7.04539616850962E-10   1.12726338696154E-08
  9    8     2.11456041417556E-11   3.59475270409845E-10
 10    8     1.57286448261171E-09   2.83115606870107E-08
 11    8     1.40782497255742E-07   2.67486744785909E-06
 12    8     3.44149462681061E-07   6.88298925362121E-06
 13    8     1.53955882271345E-07   3.23307352769825E-06
 14    8     4.70447960909947E-06   1.03498551400188E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.42524074644747E-25   1.09229092689607E-23
  9    9     2.73968630842120E-22   4.93143535515816E-21
 10    9     8.59848813158420E-11   1.63371274500100E-09
 11    9     5.68466031505995E-10   1.13693206301199E-08
 12    9     4.57462720642943E-09   9.60671713350179E-08
 13    9     1.81626833849467E-07   3.99579034468828E-06
 14    9     1.14880123337095E-09   2.64224283675319E-08
 15    9     1.46170322930570E-09   3.50808775033367E-08
 16    9     1.74306126526745E-08   4.35765316316862E-07
 17    9     4.79338664412198E-13   1.24628052747172E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09969746796406E-12   2.19939493592813E-11
 11   10     2.34548912748415E-11   4.92552716771671E-10
 12   10     1.72332513901100E-09   3.79131530582419E-08
 13   10     2.20024431574647E-10   5.06056192621687E-09
 14   10     6.62707931589672E-09   1.59049903581521E-07
 15   10     2.28701920828041E-08   5.71754802070104E-07
 16   10     1.71821294469333E-09   4.46735365620266E-08
 17   10     2.38962131895170E-11   6.45197756116959E-10
 18   10     1.80283445175972E-11   5.04793646492722E-10
 19   10     3.92837259632403E-13   1.13922805293397E-11
 20   10     1.52956699154715E-14   4.58870097464146E-13
 21   10     6.82477336067695E-18   2.11567974180985E-16
 22   10     4.13590287552279E-19   1.32348892016729E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35308334039654E-23   5.17678334887239E-22
 12   11     1.14889622875636E-13   2.64246132613964E-12
 13   11     7.05751129885116E-13   1.69380271172428E-11
 14   11     1.18729896579612E-09   2.96824741449029E-08
 15   11     6.55568780409747E-10   1.70447882906534E-08
 16   11     8.58676762708901E-10   2.31842725931403E-08
 17   11     1.05937981706011E-10   2.96626348776830E-09
 18   11     1.84435200305491E-10   5.34862080885925E-09
 19   11     3.02551488286372E-11   9.07654464859116E-10
 20   11     1.72555534301442E-11   5.34922156334470E-10
 21   11     2.94614169408687E-11   9.42765342107798E-10
 22   11     1.13784019122515E-16   3.75487263104300E-15
 23   11     1.51150585286613E-20   5.13911989974483E-19
 24   11     7.62534884609662E-24   2.66887209613382E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59136125309292E-19   3.81926700742302E-18
 13   12     1.64793734796013E-13   4.11984336990033E-12
 14   12     1.82465514971051E-11   4.74410338924732E-10
 15   12     6.36194093210669E-11   1.71772405166881E-09
 16   12     4.41826545267395E-10   1.23711432674871E-08
 17   12     3.26524702689985E-10   9.46921637800957E-09
 18   12     1.09693909745689E-09   3.29081729237068E-08
 19   12     7.83925682362792E-10   2.43016961532466E-08
 20   12     4.00868257943037E-09   1.28277842541772E-07
 21   12     6.19000842449579E-10   2.04270278008361E-08
