    time    temp    dens
   7.29066414077595E-02   7.96685663315515E-01   1.01956207017928E+06
     nin     zin       y       x
  1    0     8.33511817658473E-01   8.33511817658473E-01
  0    1     3.88889847759607E-14   3.88889847759607E-14
  1    1     1.29885854407439E-12   2.59771708814878E-12
  2    1     1.06729718361981E-08   3.20189155085942E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12065885812405E-05   4.48263543249621E-05
  4    2     1.06263764684604E-12   6.37582588107622E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.31251330771893E-15   1.61875931540325E-14
  5    3     3.04542834538572E-15   2.43634267630858E-14
  6    3     2.11188663091158E-07   1.90069796782042E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56012582593466E-14   2.30411324334119E-13
  6    4     8.76653200346090E-13   8.76653200346090E-12
  7    4     1.62302187344379E-13   1.78532406078816E-12
  8    4     2.04251849337949E-06   2.45102219205539E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23618122540424E-16   2.45979934794466E-15
  7    5     2.53320300481581E-14   3.03984360577897E-13
  8    5     8.87723115201683E-09   1.15404004976219E-07
  9    5     1.01771513711074E-06   1.42480119195503E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.25592120069827E-20   8.70710544083792E-19
  7    6     4.18625911531019E-17   5.44213684990324E-16
  8    6     2.48316106721939E-14   3.47642549410715E-13
  9    6     1.59281697327730E-13   2.38922545991595E-12
 10    6     9.77738244556553E-08   1.56438119129048E-06
 11    6     1.16403136651590E-06   1.97885332307703E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82225400288553E-25   5.35115560403974E-24
  8    7     5.51597371084904E-17   8.27396056627357E-16
  9    7     2.00184489732498E-15   3.20295183571997E-14
 10    7     2.16861376549227E-14   3.68664340133686E-13
 11    7     1.95376421374619E-14   3.51677558474314E-13
 12    7     4.92821653457079E-15   9.36361141568449E-14
 13    7     6.30957129856992E-08   1.26191425971398E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55941476303059E-24   2.49506362084894E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.80815553212741E-21   1.40546799578293E-19
 11    8     8.22062672097998E-18   1.56191907698620E-16
 12    8     3.89355482718296E-16   7.78710965436592E-15
 13    8     2.72995358216715E-14   5.73290252255101E-13
 14    8     3.63540241489122E-09   7.99788531276068E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21296867498220E-25   2.30464048246618E-24
 11    9     1.49908787294808E-25   2.99817574589617E-24
 12    9     4.01879770116817E-22   8.43947517245317E-21
 13    9     8.50763571733872E-18   1.87167985781452E-16
 14    9     4.73716821728967E-19   1.08954868997662E-17
 15    9     1.38956993114409E-18   3.33496783474582E-17
 16    9     4.45500949267841E-14   1.11375237316960E-12
 17    9     6.46516390033424E-12   1.68094261408690E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
