    time    temp    dens
   1.15372768012294E+00   5.57906660072206E-01   2.57279397270202E+02
     nin     zin       y       x
  1    0     1.38709621146636E-06   1.38709621146636E-06
  0    1     3.27363534440526E-12   3.27363534440526E-12
  1    1     2.19407963171372E-10   4.38815926342743E-10
  2    1     9.57892717673463E-11   2.87367815302039E-10
  1    2     2.17975098896395E-16   6.53925296689186E-16
  2    2     2.61511619536063E-04   1.04604647814425E-03
  4    2     5.66255408558814E-12   3.39753245135288E-11
  3    3     4.65644902322855E-15   2.79386941393713E-14
  4    3     2.59472888857950E-10   1.81631022200565E-09
  5    3     4.86129187803760E-13   3.88903350243008E-12
  6    3     1.44120484279339E-06   1.29708435851405E-05
  3    4     3.24583050181119E-21   2.27208135126784E-20
  5    4     9.92920337424191E-08   8.93628303681772E-07
  6    4     7.33193221340611E-07   7.33193221340611E-06
  7    4     2.64302967726636E-15   2.90733264499300E-14
  8    4     9.46253360577613E-10   1.13550403269314E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.03653843284557E-20   9.03653843284557E-19
  6    5     2.64450286908467E-10   2.90895315599313E-09
  7    5     1.61185055189983E-09   1.93422066227980E-08
  8    5     1.47945586065250E-09   1.92329261884825E-08
  9    5     5.26198684501781E-14   7.36678158302493E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48374860550305E-08   4.18049832660366E-07
  7    6     8.53039598139434E-09   1.10895147758126E-07
  8    6     7.01596244684626E-09   9.82234742558476E-08
  9    6     1.10701036000190E-10   1.66051554000285E-09
 10    6     4.88963765142501E-06   7.82342024228001E-05
 11    6     4.08826658980343E-12   6.95005320266583E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90794327440122E-20   3.78032625672159E-19
  7    7     1.72629883469187E-13   2.41681836856862E-12
  8    7     2.19015000203746E-07   3.28522500305619E-06
  9    7     3.02706120746039E-08   4.84329793193663E-07
 10    7     2.54342736850886E-08   4.32382652646507E-07
 11    7     1.37502822192728E-08   2.47505079946910E-07
 12    7     2.52810254019359E-09   4.80339482636782E-08
 13    7     8.39130329782994E-07   1.67826065956599E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43362469990285E-10   3.89379951984456E-09
  9    8     4.05282529932886E-12   6.88980300885907E-11
 10    8     6.69013370066241E-10   1.20422406611923E-08
 11    8     5.61467380918519E-08   1.06678802374519E-06
 12    8     1.91819119384135E-07   3.83638238768271E-06
 13    8     1.54557483567938E-07   3.24570715492670E-06
 14    8     4.80107952238095E-06   1.05623749492381E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91341835954509E-25   4.95281121122665E-24
  9    9     1.82170819685279E-23   3.27907475433503E-22
 10    9     7.34723920312098E-12   1.39597544859299E-10
 11    9     6.99417969652703E-11   1.39883593930541E-09
 12    9     2.02564487387844E-09   4.25385423514472E-08
 13    9     8.65907353669240E-08   1.90499617807233E-06
 14    9     1.07717386792309E-09   2.47749989622312E-08
 15    9     1.63322494573708E-09   3.91973986976898E-08
 16    9     3.08194522431103E-08   7.70486306077759E-07
 17    9     2.15647668217843E-12   5.60683937366393E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70805952178086E-14   9.41611904356172E-13
 11   10     2.52248630970640E-12   5.29722125038345E-11
 12   10     3.30382788954716E-10   7.26842135700374E-09
 13   10     1.07181218688277E-10   2.46516802983037E-09
 14   10     3.47367055630325E-09   8.33680933512780E-08
 15   10     1.39598102017827E-08   3.48995255044568E-07
 16   10     2.09553817381978E-09   5.44839925193144E-08
 17   10     9.40072444530465E-11   2.53819560023226E-09
 18   10     1.94160871219172E-10   5.43650439413682E-09
 19   10     8.01468959324317E-12   2.32425998204052E-10
 20   10     4.97078838192941E-12   1.49123651457882E-10
 21   10     3.20096722157379E-14   9.92299838687874E-13
 22   10     8.80420639829113E-14   2.81734604745316E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.07151759679592E-24   6.75733871295102E-23
 12   11     1.22903278443932E-14   2.82677540421043E-13
 13   11     8.27034611957497E-14   1.98488306869799E-12
 14   11     1.92359004421386E-10   4.80897511053465E-09
 15   11     1.76450670859173E-10   4.58771744233849E-09
 16   11     5.27278188007767E-10   1.42365110762097E-08
 17   11     2.15447310767694E-10   6.03252470149544E-09
 18   11     4.16828648456191E-10   1.20880308052296E-08
 19   11     8.12483929924186E-11   2.43745178977256E-09
 20   11     2.13290074111046E-10   6.61199229744243E-09
 21   11     8.85007134304599E-10   2.83202282977472E-08
 22   11     9.62415986697771E-15   3.17597275610264E-13
 23   11     3.55612853209191E-17   1.20908370091125E-15
 24   11     1.98955589415960E-19   6.96344562955859E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.55934012009938E-21   1.09424162882385E-19
 13   12     4.80356146280220E-15   1.20089036570055E-13
 14   12     1.65259551858190E-12   4.29674834831293E-11
 15   12     8.30745978874368E-12   2.24301414296079E-10
 16   12     1.53845880291637E-10   4.30768464816582E-09
 17   12     1.37475286770103E-10   3.98678331633297E-09
 18   12     9.83808456336575E-10   2.95142536900973E-08
 19   12     8.72977693489416E-10   2.70623084981719E-08
 20   12     5.94688942604198E-09   1.90300461633343E-07
 21   12     9.26692048689560E-10   3.05808376067555E-08
 22   12     4.88858924121842E-09   1.66212034201426E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.97841970698705E-19   1.43223109451534E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.88728252209904E-25   3.37716735839763E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.40121673813073E-17   9.18328519295298E-16
 15   13     2.25924832148185E-17   6.32589530014918E-16
 16   13     6.42065055621284E-13   1.86198866130172E-11
 17   13     1.63716724273965E-11   4.91150172821895E-10
 18   13     1.39633277026732E-10   4.32863158782869E-09
 19   13     4.61358371833251E-10   1.47634678986640E-08
 20   13     3.49534858377527E-09   1.15346503264584E-07
 21   13     2.33017209858297E-09   7.92258513518211E-08
 22   13     7.00480140612511E-09   2.45168049214379E-07
 23   13     4.04462358939115E-10   1.45606449218081E-08
 24   13     4.30354247374728E-10   1.59231071528649E-08
 25   13     1.78963639604463E-13   6.80061830496961E-12
 26   13     6.90845242255175E-11   2.69429644479518E-09
 27   13     3.22192085029614E-24   1.28876834011846E-22
 28   13     3.27700787518294E-20   1.34357322882501E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.63632926976139E-22   1.57817219553319E-20
