    time    temp    dens
   4.66903405342823E-02   3.64446226165123E-01   3.88180595738104E+06
     nin     zin       y       x
  1    0     8.57186892362506E-01   8.57186892362506E-01
  0    1     7.90146236665434E-15   7.90146236665434E-15
  1    1     5.22394565192825E-13   1.04478913038565E-12
  2    1     8.40805327382815E-09   2.52241598214845E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.21775992934607E-06   1.68710397173843E-05
  4    2     4.42183141365622E-18   2.65309884819373E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.05571835418648E-16   7.39002847930536E-16
  5    3     2.05663873498431E-16   1.64531098798744E-15
  6    3     2.07980173912867E-08   1.87182156521580E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06711642951447E-14   1.86040478656303E-13
  6    4     7.68837058730519E-14   7.68837058730519E-13
  7    4     9.24402463100748E-14   1.01684270941082E-12
  8    4     1.64082989424461E-06   1.96899587309353E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65215600439120E-17   2.91737160483032E-16
  7    5     6.89310603426748E-15   8.27172724112098E-14
  8    5     8.58531060916256E-13   1.11609037919113E-11
  9    5     4.29531795405878E-07   6.01344513568230E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21931715051020E-22   3.86318058061224E-21
  7    6     3.09348400389981E-21   4.02152920506975E-20
  8    6     5.36505654731968E-15   7.51107916624756E-14
  9    6     3.72486141282287E-14   5.58729211923430E-13
 10    6     5.77606215365640E-14   9.24169944585024E-13
 11    6     2.03076537488092E-07   3.45230113729757E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.28879791519743E-23   3.43319687279614E-22
  9    7     1.76107967386429E-16   2.81772747818287E-15
 10    7     2.06669080391553E-15   3.51337436665641E-14
 11    7     1.86193882119449E-15   3.35148987815008E-14
 12    7     3.90521694961290E-16   7.41991220426452E-15
 13    7     4.56329336875261E-09   9.12658673750522E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.31971729917094E-25   9.57549113850770E-24
 11    8     1.03270373281296E-19   1.96213709234463E-18
 12    8     1.57196286587543E-17   3.14392573175086E-16
 13    8     1.10217587451487E-15   2.31456933648123E-14
 14    8     1.20010786818397E-10   2.64023731000472E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.30240456819165E-24   2.73504959320246E-23
 13    9     1.55551688065973E-19   3.42213713745141E-18
 14    9     8.66132771684719E-21   1.99210537487485E-19
 15    9     2.54065718447525E-20   6.09757724274059E-19
 16    9     3.32835548843502E-20   8.32088872108756E-19
 17    9     1.26012115862687E-13   3.27631501242987E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.04706256440936E-21   2.61765641102339E-20
 16   10     1.27816343043103E-20   3.32322491912068E-19
 17   10     7.79215531616881E-22   2.10388193536558E-20
 18   10     6.02977303247351E-21   1.68833644909258E-19
 19   10     3.78440065985840E-22   1.09747619135894E-20
 20   10     3.18140723172202E-21   9.54422169516607E-20
 21   10     1.01236598303418E-21   3.13833454740596E-20
 22   10     2.04424726793745E-14   6.54159125739984E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.76194823035936E-21   2.63906239832218E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.16867492801586E-25   2.45060247840476E-23
 20   11     3.11310604755779E-22   9.65062874742916E-21
 21   11     2.71719962249500E-21   8.69503879198400E-20
 22   11     7.71280313510853E-21   2.54522503458582E-19
