    time    temp    dens
   1.47058975385497E-02   1.82339942051045E-01   1.24233963023896E+08
     nin     zin       y       x
  1    0     8.72434346817006E-01   8.72434346817006E-01
  0    1     4.51426313944603E-18   4.51426313944603E-18
  1    1     4.94048265400800E-16   9.88096530801599E-16
  2    1     3.71895223901021E-10   1.11568567170306E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34239827780812E-08   5.36959311123248E-08
  4    2     9.96720244031500E-19   5.98032146418900E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.75897718267741E-21   1.23128402787419E-20
  5    3     3.47606570536964E-21   2.78085256429571E-20
  6    3     1.34514110135574E-12   1.21062699122016E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92251541051236E-18   2.63026386946113E-17
  6    4     8.58420633374605E-18   8.58420633374605E-17
  7    4     1.03221004075168E-17   1.13543104482685E-16
  8    4     3.85702971870305E-10   4.62843566244366E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27351700263297E-22   1.40086870289627E-21
  7    5     6.27795539659678E-20   7.53354647591614E-19
  8    5     1.27111322991006E-17   1.65244719888308E-16
  9    5     9.50507108017113E-12   1.33070995122396E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.05898633946443E-21   9.88258087525020E-20
  9    6     5.05826951783169E-20   7.58740427674753E-19
 10    6     7.28682600142212E-20   1.16589216022754E-18
 11    6     3.47945026208082E-13   5.91506544553740E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.58551101540790E-23   2.53681762465264E-22
 10    7     2.17288018609855E-22   3.69389631636753E-21
 11    7     1.95760796084772E-22   3.52369432952589E-21
 12    7     4.10587279441330E-23   7.80115830938527E-22
 13    7     7.07261394261085E-16   1.41452278852217E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.49504129795007E-25   2.99008259590013E-24
 13    8     1.04824575863761E-23   2.20131609313898E-22
 14    8     1.79857500328956E-18   3.95686500723703E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.40521602807443E-22   6.25356167299353E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.91873734032574E-20   1.57399594890424E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.32036257810598E-18   4.48923276556032E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.33119076298899E-22   1.26585248993582E-20
 29   10     6.26507500234117E-25   2.44337925091305E-23
 30   10     2.04933641352257E-24   8.19734565409028E-23
 31   10     4.84731031973036E-25   1.98739723108945E-23
