    time    temp    dens
   3.91895610171798E+02   1.00000000000000E-02   6.56453170697210E-06
     nin     zin       y       x
  1    0     4.34397761218323E-10   4.34397761218323E-10
  0    1     1.89331806043211E-10   1.89331806043211E-10
  1    1     1.31668741899659E-10   2.63337483799318E-10
  2    1     2.61676315237167E-12   7.85028945711502E-12
  1    2     2.18229136212892E-14   6.54687408638677E-14
  2    2     2.66950157090816E-04   1.06780062836326E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93574389162782E-13   5.36144633497669E-12
  4    3     2.53644303074377E-10   1.77551012152064E-09
  5    3     5.74192269460315E-21   4.59353815568252E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65776157520956E-20   4.66043310264669E-19
  5    4     1.12933297118780E-06   1.01639967406902E-05
  6    4     7.35551767337061E-07   7.35551767337061E-06
  7    4     2.18051105459995E-17   2.39856216005995E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.68798982345978E-18   5.68798982345978E-17
  6    5     3.32900393893751E-10   3.66190433283126E-09
  7    5     2.01727898170332E-23   2.42073477804399E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579179180E-07   5.27835095015016E-06
  7    6     1.50188894486804E-08   1.95245562832846E-07
  8    6     9.86390919960450E-09   1.38094728794463E-07
  9    6     1.93474939201223E-21   2.90212408801834E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45146327833095E-20   4.48690226183023E-19
  7    7     1.53683594904117E-12   2.15157032865763E-11
  8    7     5.05256247389148E-06   7.57884371083722E-05
  9    7     4.69512254274502E-18   7.51219606839203E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911228485E-07   1.77214257965577E-06
  9    8     2.01983887035961E-09   3.43372607961134E-08
 10    8     1.28150695360778E-08   2.30671251649401E-07
 11    8     1.94733820141216E-11   3.69994258268311E-10
 12    8     2.77401176600041E-15   5.54802353200082E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.53405322950903E-25   4.56129581311625E-24
 10    9     3.79960757119561E-07   7.21925438527165E-06
 11    9     1.25982189130032E-14   2.51964378260065E-13
 12    9     1.62312402144741E-22   3.40856044503957E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306920030575E-07   1.40461384006115E-05
 11   10     1.62790291672085E-07   3.41859612511379E-06
 12   10     4.88751729735550E-06   1.07525380541821E-04
 13   10     1.56011285241342E-12   3.58825956055086E-11
 14   10     3.16369456363075E-09   7.59286695271380E-08
 15   10     3.90369067680117E-22   9.75922669200292E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09753309431663E-21   4.61457280749658E-20
 12   11     1.94231174638672E-09   4.46731701668946E-08
 13   11     8.77293319149185E-09   2.10550396595805E-07
