    time    temp    dens
   1.03083935759909E-01   9.56729882768646E-01   3.60696536137629E+05
     nin     zin       y       x
  1    0     8.13034444453338E-01   8.13034444453338E-01
  0    1     1.14385948009426E-13   1.14385948009426E-13
  1    1     3.22370195300943E-12   6.44740390601885E-12
  2    1     1.61624906988019E-08   4.84874720964058E-08
  1    2     3.77333436755772E-25   1.13200031026732E-24
  2    2     2.16580892682504E-05   8.66323570730015E-05
  4    2     8.30810067240104E-12   4.98486040344062E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.50301682303388E-15   6.65211177612371E-14
  5    3     1.13334015648326E-14   9.06672125186606E-14
  6    3     5.61290929617505E-07   5.05161836655754E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70632532394103E-14   2.43569279154693E-13
  6    4     1.12439108451309E-11   1.12439108451309E-10
  7    4     1.88040708297235E-13   2.06844779126958E-12
  8    4     1.33268574044833E-06   1.59922288853800E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41704012162384E-16   5.95874413378622E-15
  7    5     5.15439018424952E-14   6.18526822109942E-13
  8    5     2.87680919427178E-07   3.73985195255332E-06
  9    5     8.14769621285891E-07   1.14067746980025E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77768633954187E-19   3.33322360745025E-18
  7    6     3.31749239408554E-15   4.31274011231121E-14
  8    6     6.55297138070169E-14   9.17415993298237E-13
  9    6     3.84001115551334E-13   5.76001673327001E-12
 10    6     1.90406381618100E-06   3.04650210588959E-05
 11    6     9.90360485924001E-07   1.68361282607080E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.40974913710769E-24   1.03736487919508E-22
  8    7     2.59505089558646E-15   3.89257634337970E-14
  9    7     1.03321753325814E-14   1.65314805321302E-13
 10    7     6.75980539377378E-14   1.14916691694154E-12
 11    7     6.09009537414309E-14   1.09621716734576E-12
 12    7     9.05103634826988E-13   1.71969690617128E-11
 13    7     1.98591119263727E-07   3.97182238527453E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
