    time    temp    dens
   7.41791289542864E-01   6.57804114715546E-01   9.67987521013324E+02
     nin     zin       y       x
  1    0     3.77045982370962E-01   3.77045982370962E-01
  0    1     4.07319943274339E-11   4.07319943274339E-11
  1    1     1.21256796035656E-09   2.42513592071311E-09
  2    1     1.83729757640997E-07   5.51189272922990E-07
  1    2     3.08223110324159E-20   9.24669330972477E-20
  2    2     2.25937358944374E-04   9.03749435777495E-04
  4    2     8.08566313677932E-12   4.85139788206759E-11
  3    3     1.28586437807355E-22   7.71518626844129E-22
  4    3     1.20923222661238E-12   8.46462558628668E-12
  5    3     1.79257228504876E-12   1.43405782803901E-11
  6    3     2.61808635358614E-06   2.35627771822753E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.69155366995141E-12   6.02239830295627E-11
  6    4     5.91623200512421E-08   5.91623200512421E-07
  7    4     3.46128202222281E-11   3.80741022444509E-10
  8    4     1.46181199458906E-07   1.75417439350687E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.43703920479320E-14   5.98074312527252E-13
  7    5     4.61105025413727E-12   5.53326030496473E-11
  8    5     4.59069032041423E-08   5.96789741653850E-07
  9    5     5.92786226249193E-08   8.29900716748870E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26650412078176E-16   6.31980494493811E-15
  7    6     6.31271903282134E-13   8.20653474266774E-12
  8    6     6.44951338655079E-12   9.02931874117111E-11
  9    6     4.07898376905074E-11   6.11847565357611E-10
 10    6     5.79619513928854E-06   9.27391222286167E-05
 11    6     3.79198965395393E-07   6.44638241172167E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.77338152484807E-22   1.22827341347873E-20
  8    7     9.19364222088854E-12   1.37904633313328E-10
  9    7     2.29032776786260E-11   3.66452442858016E-10
 10    7     9.64652911144058E-11   1.63990994894490E-09
 11    7     8.68998572126026E-11   1.56419742982685E-09
 12    7     1.83324665980505E-11   3.48316865362960E-10
 13    7     1.34751529057818E-06   2.69503058115636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.58807729099523E-18   7.34092366559237E-17
  9    8     3.24439613021720E-20   5.51547342136924E-19
 10    8     9.45016811783912E-17   1.70103026121104E-15
 11    8     3.74453209595821E-13   7.11461098232060E-12
 12    8     2.34475537762481E-11   4.68951075524962E-10
 13    8     1.64126055652740E-09   3.44664716870755E-08
 14    8     3.16189518788097E-06   6.95616941333814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62076036161268E-21   8.77944468706409E-20
 11    9     1.81600702884115E-20   3.63201405768231E-19
 12    9     9.84331614113566E-15   2.06709638963849E-13
 13    9     2.07579164269074E-11   4.56674161391962E-10
 14    9     1.15581656959729E-12   2.65837811007377E-11
 15    9     3.39027309445033E-12   8.13665542668079E-11
 16    9     5.98167878836196E-09   1.49541969709049E-07
 17    9     1.24201996425732E-08   3.22925190706903E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.05461866224535E-23   4.31469919071524E-22
 12   10     6.56573161056567E-19   1.44446095432445E-17
 13   10     9.02469970770509E-18   2.07568093277217E-16
 14   10     1.01251138624961E-14   2.43002732699907E-13
