    time    temp    dens
   5.31560959177647E-02   4.69894101313782E-01   2.63060546078323E+06
     nin     zin       y       x
  1    0     8.51541759756195E-01   8.51541759756195E-01
  0    1     1.29966546072569E-14   1.29966546072569E-14
  1    1     6.95258697903300E-13   1.39051739580660E-12
  2    1     8.83149616145485E-09   2.64944884843646E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.56110192621132E-06   2.22444077048453E-05
  4    2     5.66377456721245E-16   3.39826474032747E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.93152345197545E-16   2.05206641638282E-15
  5    3     5.34084333354403E-16   4.27267466683522E-15
  6    3     4.15725600157365E-08   3.74153040141628E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48845543324025E-14   2.23960988991622E-13
  6    4     1.03373539628694E-13   1.03373539628694E-12
  7    4     1.23573038565894E-13   1.35930342422483E-12
  8    4     1.94227618172134E-06   2.33073141806561E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61070162248226E-17   6.17177178473049E-16
  7    5     1.09343262828022E-14   1.31211915393627E-13
  8    5     1.00233085705364E-12   1.30303011416973E-11
  9    5     6.17511553712871E-07   8.64516175198019E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26527173602442E-21   3.91832608322931E-20
  7    6     5.29008470196686E-21   6.87711011255692E-20
  8    6     9.06774989668248E-15   1.26948498553555E-13
  9    6     6.17126282939722E-14   9.25689424409583E-13
 10    6     3.31950809316030E-12   5.31121294905649E-11
 11    6     3.84666753675739E-07   6.53933481248757E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.24604599837621E-21   1.86906899756431E-20
  9    7     3.92703251540663E-16   6.28325202465061E-15
 10    7     4.51015291950201E-15   7.66725996315341E-14
 11    7     4.06332153317295E-15   7.31397875971131E-14
 12    7     8.52238114240828E-16   1.61925241705757E-14
 13    7     1.10475644785061E-08   2.20951289570122E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.44133305282880E-24   1.15943994950918E-22
 11    8     4.23600990091791E-19   8.04841881174402E-18
 12    8     4.38450406503852E-17   8.76900813007705E-16
 13    8     3.07418175447215E-15   6.45578168439152E-14
 14    8     3.67290154216686E-10   8.08038339276708E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.23158513410021E-24   8.88632878161044E-23
 13    9     5.48612130686957E-19   1.20694668751131E-17
 14    9     3.05474636861769E-20   7.02591664782069E-19
 15    9     8.96059320119769E-20   2.15054236828744E-18
 16    9     1.72104636718004E-19   4.30261591795009E-18
 17    9     4.56861858762245E-13   1.18784083278184E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.64793117393983E-21   1.16198279348496E-19
 16   10     5.37574912347464E-20   1.39769477210341E-18
 17   10     4.71755214049757E-21   1.27373907793434E-19
 18   10     3.43260979788329E-20   9.61130743407320E-19
 19   10     2.24114606887115E-21   6.49932359972634E-20
 20   10     1.75033748412346E-20   5.25101245237039E-19
 21   10     6.16455836943633E-21   1.91101309452526E-19
 22   10     8.38349755764772E-14   2.68271921844727E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.73212615977129E-21   9.28922894322240E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.47625750160201E-24   1.64287725048060E-22
 20   11     2.08076526056105E-21   6.45037230773926E-20
 21   11     1.81641429738286E-20   5.81252575162514E-19
 22   11     5.14009177236735E-20   1.69623028488123E-18
 23   11     1.97348523748137E-21   6.70984980743667E-20
 24   11     2.49433338028671E-14   8.73016683100347E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.10404760471022E-24   4.08497613742782E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
