    time    temp    dens
   1.13516730306090E+00   5.65584205532154E-01   2.70106680998276E+02
     nin     zin       y       x
  1    0     3.70360103168821E-06   3.70360103168821E-06
  0    1     9.63581622482834E-12   9.63581622482834E-12
  1    1     2.90825974441953E-10   5.81651948883906E-10
  2    1     1.91018456938089E-10   5.73055370814266E-10
  1    2     1.46271401148408E-16   4.38814203445223E-16
  2    2     2.61530778756344E-04   1.04612311502538E-03
  4    2     5.75422193414331E-12   3.45253316048599E-11
  3    3     3.63579449755075E-15   2.18147669853045E-14
  4    3     2.48173266143891E-10   1.73721286300723E-09
  5    3     1.11133640989547E-12   8.89069127916375E-12
  6    3     1.49364515950393E-06   1.34428064355354E-05
  3    4     1.32053069181646E-21   9.24371484271519E-21
  5    4     6.79848631981384E-08   6.11863768783245E-07
  6    4     7.31851857265071E-07   7.31851857265071E-06
  7    4     6.28348917965919E-15   6.91183809762511E-14
  8    4     1.71555025601224E-09   2.05866030721469E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42589408888189E-20   6.42589408888189E-19
  6    5     2.28404142428563E-10   2.51244556671419E-09
  7    5     1.74000984578015E-09   2.08801181493618E-08
  8    5     2.97125616800483E-09   3.86263301840628E-08
  9    5     2.26349668218843E-13   3.16889535506381E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57036220162098E-08   1.88443464194518E-07
  7    6     6.22796450201091E-09   8.09635385261418E-08
  8    6     6.29169454767690E-09   8.80837236674767E-08
  9    6     2.19316595568993E-10   3.28974893353489E-09
 10    6     4.97455842811953E-06   7.95929348499124E-05
 11    6     9.28198087249231E-12   1.57793674832369E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57479431937701E-20   2.04723261519011E-19
  7    7     7.20301972467713E-14   1.00842276145480E-12
  8    7     1.37523419551267E-07   2.06285129326900E-06
  9    7     2.70678382508254E-08   4.33085412013206E-07
 10    7     2.53696386571535E-08   4.31283857171609E-07
 11    7     1.40202708610538E-08   2.52364875498969E-07
 12    7     2.62220825415425E-09   4.98219568289308E-08
 13    7     9.22281125802106E-07   1.84456225160421E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
