    time    temp    dens
   1.09582746474222E+00   5.80453698434746E-01   3.00253724743035E+02
     nin     zin       y       x
  1    0     4.12071700852796E-03   4.12071700852796E-03
  0    1     1.27510065418499E-10   1.27510065418499E-10
  1    1     2.46403990680327E-09   4.92807981360653E-09
  2    1     7.20639994824380E-09   2.16191998447314E-08
  1    2     9.79121607134307E-18   2.93736482140292E-17
  2    2     2.61533956742674E-04   1.04613582697069E-03
  4    2     5.95346758172668E-12   3.57208054903601E-11
  3    3     8.47829308918174E-19   5.08697585350904E-18
  4    3     7.98467005748342E-12   5.58926904023840E-11
  5    3     9.08904371658729E-12   7.27123497326983E-11
  6    3     1.61111321641857E-06   1.45000189477671E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21150476008650E-09   1.09035428407785E-08
  6    4     7.00281864062773E-07   7.00281864062773E-06
  7    4     5.48666771783190E-12   6.03533448961509E-11
  8    4     6.06801349398927E-09   7.28161619278713E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37972218073073E-23   1.37972218073073E-22
  6    5     4.24284316175010E-12   4.66712747792511E-11
  7    5     6.58410821107011E-11   7.90092985328413E-10
  8    5     1.02085520724127E-08   1.32711176941365E-07
  9    5     5.59729289084147E-10   7.83621004717806E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.85749913336777E-12   5.82899896004132E-11
  7    6     5.28484337959876E-11   6.87029639347839E-10
  8    6     2.64283887892799E-10   3.69997443049919E-09
  9    6     9.98704024645930E-10   1.49805603696889E-08
 10    6     5.14965129836133E-06   8.23944207737813E-05
 11    6     7.76807403167161E-09   1.32057258538417E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55098219791310E-18   4.97137507707834E-17
  8    7     2.54028906111687E-09   3.81043359167530E-08
  9    7     5.15729887287580E-09   8.25167819660128E-08
 10    7     1.41606168993679E-08   2.40730487289254E-07
 11    7     1.04443556805228E-08   1.87998402249410E-07
 12    7     2.09924816202202E-09   3.98857150784183E-08
 13    7     1.11491087601262E-06   2.22982175202523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31111659718606E-13   3.69778655549769E-12
  9    8     1.94792541272741E-15   3.31147320163660E-14
 10    8     3.26959006323349E-12   5.88526211382027E-11
 11    8     8.61091714562649E-11   1.63607425766903E-09
 12    8     5.73404508389695E-09   1.14680901677939E-07
 13    8     1.18077606257709E-07   2.47962973141188E-06
