    time    temp    dens
   9.38175170306438E-01   6.15220057500230E-01   4.78479287079517E+02
     nin     zin       y       x
  1    0     1.66137144972478E-01   1.66137144972478E-01
  0    1     8.13971237743295E-11   8.13971237743295E-11
  1    1     2.18352880992632E-09   4.36705761985263E-09
  2    1     1.32073723433821E-07   3.96221170301462E-07
  1    2     2.06875522905856E-19   6.20626568717568E-19
  2    2     2.54637489322037E-04   1.01854995728815E-03
  4    2     6.82322995187864E-12   4.09393797112718E-11
  3    3     7.48910341441551E-22   4.49346204864931E-21
  4    3     1.95329065002060E-12   1.36730345501442E-11
  5    3     3.01251389937092E-12   2.41001111949674E-11
  6    3     2.09610486267917E-06   1.88649437641125E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53346252501052E-11   2.28011627250946E-10
  6    4     2.73545095647780E-07   2.73545095647780E-06
  7    4     7.13639256072629E-11   7.85003181679892E-10
  8    4     7.79862350564115E-08   9.35834820676938E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30589997523884E-13   1.43648997276272E-12
  7    5     1.14061458629496E-11   1.36873750355395E-10
  8    5     3.03140064551623E-08   3.94082083917110E-07
  9    5     3.05920051109288E-08   4.28288071553003E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36512742303506E-15   5.23815290764208E-14
  7    6     2.10525671683323E-12   2.73683373188320E-11
  8    6     1.79313444781643E-11   2.51038822694300E-10
  9    6     1.14493585953128E-10   1.71740378929692E-09
 10    6     5.53453326351226E-06   8.85525322161961E-05
 11    6     2.14018386019526E-07   3.63831256233194E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51916292252093E-21   6.32682809152930E-20
  8    7     4.30476957651741E-11   6.45715436477611E-10
  9    7     1.03912639825477E-10   1.66260223720764E-09
 10    7     4.14500979053470E-10   7.04651664390899E-09
 11    7     3.73194419555347E-10   6.71749955199625E-09
 12    7     7.83059466082002E-11   1.48781298555580E-09
 13    7     1.27368786813830E-06   2.54737573627661E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.56668555421205E-17   1.53066968867393E-15
  9    8     7.62246535308186E-19   1.29581911002392E-17
 10    8     1.82030305140458E-15   3.27654549252825E-14
 11    8     1.57427674030435E-12   2.99112580657827E-11
 12    8     1.08790648913089E-10   2.17581297826179E-09
 13    8     7.54272399669514E-09   1.58397203930598E-07
 14    8     4.24816098046306E-06   9.34595415701873E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
