    time    temp    dens
   1.07839656528533E+00   5.85064160414922E-01   3.15049981677903E+02
     nin     zin       y       x
  1    0     1.70786227737252E-02   1.70786227737252E-02
  0    1     1.22314578659309E-10   1.22314578659309E-10
  1    1     2.71719059582285E-09   5.43438119164570E-09
  2    1     2.25739543260670E-08   6.77218629782010E-08
  1    2     2.90499851708301E-18   8.71499555124904E-18
  2    2     2.61432602410647E-04   1.04573040964259E-03
  4    2     6.04393686823930E-12   3.62636212094358E-11
  3    3     5.41529054032458E-20   3.24917432419475E-19
  4    3     3.86548537637692E-12   2.70583976346384E-11
  5    3     5.64638843572680E-12   4.51711074858144E-11
  6    3     1.66470398983529E-06   1.49823359085176E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02145700787220E-10   2.71931130708498E-09
  6    4     6.48169061427192E-07   6.48169061427192E-06
  7    4     2.01568275561769E-11   2.21725103117946E-10
  8    4     1.02877033770142E-08   1.23452440524170E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.18207927478929E-25   8.18207927478929E-24
  6    5     7.95612976387182E-13   8.75174274025900E-12
  7    5     2.44674848210431E-11   2.93609817852518E-10
  8    5     1.24619574442119E-08   1.62005446774754E-07
  9    5     2.37351294709256E-09   3.32291812592958E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30393497755938E-13   3.96472197307126E-12
  7    6     1.42398066537777E-11   1.85117486499110E-10
  8    6     6.99538844310926E-11   9.79354382035297E-10
  9    6     3.95600456559943E-10   5.93400684839915E-09
 10    6     5.20304583581892E-06   8.32487333731027E-05
 11    6     3.00232258797197E-08   5.10394839955235E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36253837286644E-19   3.30755372201302E-18
  8    7     6.23984867396335E-10   9.35977301094503E-09
  9    7     1.42592215205620E-09   2.28147544328992E-08
 10    7     5.02072529703986E-09   8.53523300496776E-08
 11    7     4.33546503976321E-09   7.80383707157378E-08
 12    7     9.01166097867303E-10   1.71221558594788E-08
 13    7     1.15330662834144E-06   2.30661325668288E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82244794571965E-14   2.91591671315144E-13
  9    8     1.58045580923194E-16   2.68677487569430E-15
 10    8     3.25390412885973E-13   5.85702743194752E-12
 11    8     2.05880754844307E-11   3.91173434204183E-10
 12    8     1.51169425733424E-09   3.02338851466847E-08
 13    8     6.90869994006876E-08   1.45082698741444E-06
 14    8     4.85897112405603E-06   1.06897364729233E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64976714396583E-18   3.13455757353507E-17
 11    9     5.31581758805908E-17   1.06316351761182E-15
 12    9     2.71673042596958E-11   5.70513389453611E-10
 13    9     2.27104681235192E-09   4.99630298717422E-08
 14    9     1.25908325296807E-10   2.89589148182657E-09
 15    9     3.64638589548126E-10   8.75132614915503E-09
 16    9     3.07474035620981E-08   7.68685089052452E-07
 17    9     1.11080545117248E-08   2.88809417304844E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34328286802340E-23   2.68656573604680E-22
 11   10     3.77095276079164E-18   7.91900079766245E-17
 12   10     5.33766710482967E-15   1.17428676306253E-13
 13   10     6.77215383949953E-14   1.55759538308489E-12
 14   10     4.01514371290672E-12   9.63634491097612E-11
 15   10     1.40892893722848E-10   3.52232234307120E-09
 16   10     5.62993735260269E-10   1.46378371167670E-08
 17   10     6.73781899367669E-11   1.81921112829271E-09
 18   10     4.50103442927184E-10   1.26028964019611E-08
 19   10     3.02616736780434E-11   8.77588536663260E-10
 20   10     2.16853831222283E-10   6.50561493666848E-09
 21   10     8.11716840755018E-11   2.51632220634056E-09
 22   10     5.16480907357235E-09   1.65273890354315E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.82310616019675E-22   1.79931441684525E-20
 13   11     9.83769298633429E-21   2.36104631672023E-19
 14   11     2.97782865979054E-16   7.44457164947636E-15
 15   11     3.12422986995375E-15   8.12299766187974E-14
 16   11     1.31525815900651E-13   3.55119702931759E-12
 17   11     9.55816885246528E-14   2.67628727869028E-12
 18   11     1.90838360630662E-12   5.53431245828921E-11
 19   11     4.80504159576776E-13   1.44151247873033E-11
 20   11     6.31436157040666E-11   1.95745208682607E-09
 21   11     8.16742694028162E-09   2.61357662089012E-07
 22   11     5.25055303780650E-10   1.73268250247615E-08
 23   11     1.93781055934503E-11   6.58855590177309E-10
 24   11     9.27759191315881E-10   3.24715716960558E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.01428734636879E-25   1.50357183659220E-23
 14   12     1.42183414272342E-20   3.69676877108090E-19
 15   12     2.17084751078899E-19   5.86128827913027E-18
 16   12     4.72024610643809E-17   1.32166890980266E-15
 17   12     1.51599353503194E-16   4.39638125159264E-15
 18   12     1.13830679396892E-12   3.41492038190676E-11
 19   12     6.93950578583854E-13   2.15124679360995E-11
