    time    temp    dens
   1.73470480550023E+00   3.81057426325515E-01   7.56899471222417E+01
     nin     zin       y       x
  1    0     6.51371241324291E-09   6.51371241324291E-09
  0    1     1.10589910381703E-13   1.10589910381703E-13
  1    1     1.39637999570067E-10   2.79275999140135E-10
  2    1     1.92755737040979E-12   5.78267211122936E-12
  1    2     1.04065813668091E-14   3.12197441004273E-14
  2    2     2.61125179471553E-04   1.04450071788621E-03
  4    2     3.42674452773768E-12   2.05604671664261E-11
  3    3     8.02689633241052E-14   4.81613779944631E-13
  4    3     2.53703247330205E-10   1.77592273131143E-09
  5    3     8.24553238059393E-14   6.59642590447514E-13
  6    3     4.74035708204569E-07   4.26632137384112E-06
  3    4     1.64296507165638E-18   1.15007555015947E-17
  5    4     6.75503451453713E-07   6.07953106308342E-06
  6    4     7.35397902660953E-07   7.35397902660953E-06
  7    4     8.44724325519746E-16   9.29196758071721E-15
  8    4     1.31454251427127E-17   1.57745101712552E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.10973530244489E-18   6.10973530244489E-17
  6    5     3.28919251113676E-10   3.61811176225044E-09
  7    5     2.10060718935506E-12   2.52072862722608E-11
  8    5     2.91597244094984E-13   3.79076417323479E-12
  9    5     6.92166824373627E-20   9.69033554123078E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.41117270004613E-25   4.85228997005074E-24
  6    6     4.19939219998344E-07   5.03927063998013E-06
  7    6     1.49005292270925E-08   1.93706879952203E-07
  8    6     8.97141474559105E-09   1.25599806438275E-07
  9    6     5.04219012031336E-11   7.56328518047004E-10
 10    6     2.85359903647368E-06   4.56575845835789E-05
 11    6     5.44623547293842E-12   9.25860030399532E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43114987302499E-19   1.86049483493249E-18
  7    7     1.53697028164693E-12   2.15175839430571E-11
  8    7     2.22774897362159E-06   3.34162346043238E-05
  9    7     5.47709291624456E-08   8.76334866599129E-07
 10    7     2.32715985767828E-08   3.95617175805307E-07
 11    7     7.19902013514761E-09   1.29582362432657E-07
 12    7     7.66651888915680E-10   1.45663858893979E-08
 13    7     4.41707375183418E-08   8.83414750366836E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.57238436181346E-25   8.35857654272019E-24
  8    8     5.02149077116515E-09   8.03438523386424E-08
  9    8     3.79031143290476E-10   6.44352943593809E-09
 10    8     6.67889067343868E-09   1.20220032121896E-07
 11    8     3.59099358313490E-07   6.82288780795631E-06
 12    8     6.62475486991590E-07   1.32495097398318E-05
 13    8     1.39499896782441E-07   2.92949783243127E-06
 14    8     4.01454377270463E-06   8.83199629995020E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.76664079261879E-24   6.40328934745194E-23
  9    9     8.16295974758707E-22   1.46933275456567E-20
 10    9     3.31910958173583E-09   6.30630820529808E-08
 11    9     1.38160404715356E-08   2.76320809430711E-07
 12    9     2.10561226428755E-08   4.42178575500386E-07
 13    9     8.27607265915332E-07   1.82073598501373E-05
 14    9     1.05608502568982E-09   2.42899555908659E-08
 15    9     5.88361488307193E-10   1.41206757193726E-08
 16    9     2.10684973588111E-10   5.26712433970276E-09
 17    9     5.95934802590915E-16   1.54943048673638E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06724011771310E-10   4.13448023542621E-09
 11   10     1.07460803903741E-09   2.25667688197856E-08
 12   10     4.54444326728521E-08   9.99777518802746E-07
 13   10     6.83528086341325E-10   1.57211459858505E-08
 14   10     1.13478955663060E-08   2.72349493591343E-07
 15   10     2.10391524210817E-08   5.25978810527042E-07
 16   10     2.90793472612417E-10   7.56063028792284E-09
 17   10     2.97539595550140E-15   8.03356907985378E-14
 18   10     5.28499334552507E-19   1.47979813674702E-17
 19   10     6.26291636347108E-23   1.81624574540661E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18930890501996E-21   2.61647959104392E-20
 12   11     4.23251740084735E-12   9.73479002194891E-11
 13   11     1.62859113253658E-11   3.90861871808778E-10
 14   11     1.49348924745143E-08   3.73372311862858E-07
 15   11     2.29937180024365E-09   5.97836668063350E-08
 16   11     4.96182932660860E-10   1.33969391818432E-08
 17   11     1.47443417270456E-13   4.12841568357276E-12
 18   11     8.00468022888159E-14   2.32135726637566E-12
 19   11     1.95300217669881E-14   5.85900653009643E-13
 20   11     1.34967777327156E-17   4.18400109714184E-16
 21   11     7.93692512993378E-22   2.53981604157881E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
