    time    temp    dens
   2.13947319926984E+01   3.19134399576960E-02   4.03454343131493E-02
     nin     zin       y       x
  1    0     2.15215705479591E-10   2.15215705479591E-10
  0    1     4.89589018840965E-12   4.89589018840965E-12
  1    1     1.31668741946330E-10   2.63337483892660E-10
  2    1     2.59898979058527E-12   7.79696937175582E-12
  1    2     2.34674051145336E-14   7.04022153436007E-14
  2    2     2.61123138922001E-04   1.04449255568801E-03
  4    2     2.36593147922964E-19   1.41955888753778E-18
  3    3     9.09718018508245E-13   5.45830811104947E-12
  4    3     2.53606281003877E-10   1.77524396702714E-09
  5    3     2.02680373603257E-17   1.62144298882605E-16
  6    3     2.32399444525417E-22   2.09159500072875E-21
  3    4     1.04227887230926E-19   7.29595210616485E-19
  5    4     1.12933309927773E-06   1.01639978934996E-05
  6    4     7.35551675000303E-07   7.35551675000304E-06
  7    4     1.19647389311106E-12   1.31612128242217E-11
  8    4     1.15372260373778E-22   1.38446712448533E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47532385360241E-18   1.47532385360241E-17
  6    5     3.31706421457111E-10   3.64877063602822E-09
  7    5     9.41902903612856E-20   1.13028348433543E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862451959208E-07   5.27834942351050E-06
  7    6     1.50188617509651E-08   1.95245202762546E-07
  8    6     9.86390163594341E-09   1.38094622903208E-07
  9    6     2.11542587597024E-13   3.17313881395536E-12
 10    6     6.21553011001683E-14   9.94484817602693E-13
 11    6     2.57189303238945E-24   4.37221815506207E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34509822951104E-20   6.94862769836435E-19
  7    7     1.53688310549540E-12   2.15163634769356E-11
  8    7     5.05256223177686E-06   7.57884334766528E-05
  9    7     1.29483825085565E-08   2.07174120136905E-07
 10    7     9.05268184721310E-10   1.53895591402623E-08
 11    7     4.94858995632786E-18   8.90746192139014E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34438432137741E-25   2.01657648206611E-24
  8    8     9.69497465383384E-08   1.55119594461341E-06
  9    8     1.97548370790524E-09   3.35832230343891E-08
 10    8     1.28150693468259E-08   2.30671248242866E-07
 11    8     2.27368700566505E-07   4.32000531076360E-06
 12    8     2.51715247913685E-07   5.03430495827370E-06
 13    8     2.67444774895391E-09   5.61634027280320E-08
 14    8     1.00741430052927E-08   2.21631146116439E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.17603143854264E-24   3.69925344552250E-23
  9    9     2.75978697335259E-25   4.96761655203465E-24
 10    9     1.52611570419651E-07   2.89961983797336E-06
 11    9     2.31115144911660E-07   4.62230289823320E-06
 12    9     1.60930255182615E-08   3.37953535883492E-07
 13    9     3.61076743319500E-07   7.94368835302900E-06
 14    9     2.53722251011436E-12   5.83561177326302E-11
 15    9     1.95528051478115E-21   4.69267323547476E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19486014696368E-07   4.38972029392736E-06
 11   10     1.44015611742758E-07   3.02432784659792E-06
 12   10     4.51637025064780E-06   9.93601455142516E-05
 13   10     1.39032421549229E-09   3.19774569563227E-08
 14   10     1.11734774496500E-08   2.68163458791599E-07
 15   10     2.37740759282033E-17   5.94351898205082E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18029060432658E-21   4.79663932951848E-20
 12   11     5.45044086136640E-10   1.25360139811427E-08
 13   11     7.89810265230893E-10   1.89554463655414E-08
 14   11     2.85802772862868E-08   7.14506932157170E-07
 15   11     1.55870326041219E-13   4.05262847707169E-12
 16   11     2.70188496270255E-19   7.29508939929689E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02968607113789E-13   2.47124657073094E-12
 13   12     7.21880580799863E-09   1.80470145199966E-07
 14   12     3.54763343204138E-09   9.22384692330759E-08
 15   12     1.25582161854126E-09   3.39071837006140E-08
 16   12     7.79373787902853E-10   2.18224660612799E-08
 17   12     1.34095701150344E-14   3.88877533335997E-13
 18   12     1.70703339766699E-20   5.12110019300096E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.80306433640743E-23   1.24879672746593E-21
 14   13     3.04604533686966E-11   8.22432240954809E-10
 15   13     2.05207439375748E-13   5.74580830252094E-12
 16   13     4.35908370273994E-10   1.26413427379458E-08
 17   13     2.67122703420147E-11   8.01368110260441E-10
 18   13     1.91466588610786E-16   5.93546424693435E-15
 19   13     8.31321597596039E-24   2.66022911230733E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
