    time    temp    dens
   1.33342156077956E-01   9.70738088798391E-01   1.66652766316163E+05
     nin     zin       y       x
  1    0     7.94786631991292E-01   7.94786631991292E-01
  0    1     2.50282096435201E-13   2.50282096435201E-13
  1    1     6.92744910637286E-12   1.38548982127457E-11
  2    1     2.33151374958986E-08   6.99454124876957E-08
  1    2     1.57165567526553E-24   4.71496702579658E-24
  2    2     3.27372814670341E-05   1.30949125868137E-04
  4    2     1.18943838270564E-11   7.13663029623385E-11
  3    3     2.48661178567539E-25   1.49196707140523E-24
  4    3     2.16783132283148E-14   1.51748192598203E-13
  5    3     2.56410987807364E-14   2.05128790245892E-13
  6    3     8.61473839413635E-07   7.75326455472271E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13116970521712E-14   2.81805273469541E-13
  6    4     3.20649967160727E-11   3.20649967160727E-10
  7    4     2.18830058184546E-13   2.40713064003001E-12
  8    4     7.64146844307322E-07   9.16976213168786E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.03498562434442E-16   9.93848418677887E-15
  7    5     7.48918921990276E-14   8.98702706388331E-13
  8    5     4.44918159226519E-07   5.78393606994474E-06
  9    5     4.70196441164527E-07   6.58275017630338E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25735000211808E-19   6.30882000254169E-18
  7    6     1.12272381290007E-14   1.45954095677009E-13
  8    6     1.23631825785341E-13   1.73084556099477E-12
  9    6     6.48893902559873E-13   9.73340853839809E-12
 10    6     3.53688666565106E-06   5.65901866504169E-05
 11    6     7.15066459036658E-07   1.21561298036232E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.09786953547764E-23   2.93701734966869E-22
  8    7     1.05190100329588E-14   1.57785150494382E-13
  9    7     3.16890460175882E-14   5.07024736281411E-13
 10    7     1.62835603592253E-13   2.76820526106830E-12
 11    7     1.46703048496078E-13   2.64065487292941E-12
 12    7     4.70829931861485E-12   8.94576870536821E-11
 13    7     3.33416896775393E-07   6.66833793550786E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.69804224403726E-21   9.11686759045961E-20
  9    8     1.99799659616100E-23   3.39659421347370E-22
 10    8     5.86883352656892E-19   1.05639003478241E-17
 11    8     3.03669639175209E-16   5.76972314432897E-15
 12    8     1.08358853761224E-14   2.16717707522449E-13
 13    8     7.59745891522449E-13   1.59546637219714E-11
 14    8     5.35763487355575E-08   1.17867967218226E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.73160586573550E-23   1.27900511448975E-21
 11    9     7.99459054113184E-23   1.59891810822637E-21
 12    9     1.49852653274573E-19   3.14690571876603E-18
 13    9     6.70303829922034E-16   1.47466842582847E-14
 14    9     3.73234634309184E-17   8.58439658911124E-16
 15    9     1.09482182241506E-16   2.62757237379615E-15
 16    9     1.05809768587664E-10   2.64524421469159E-09
 17    9     1.15490295567219E-10   3.00274768474770E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.38639750965205E-24   3.05007452123450E-23
 13   10     3.79441792490576E-22   8.72716122728324E-21
 14   10     3.42050743353445E-19   8.20921784048269E-18
 15   10     3.70987846290926E-15   9.27469615727315E-14
 16   10     5.08540832260623E-15   1.32220616387762E-13
 17   10     1.26076990252585E-15   3.40407873681979E-14
 18   10     7.63341147402887E-15   2.13735521272808E-13
 19   10     5.52014281650299E-16   1.60084141678587E-14
 20   10     3.62041164522275E-15   1.08612349356683E-13
 21   10     1.64110431205750E-15   5.08742336737826E-14
 22   10     1.79419027185799E-09   5.74140886994557E-08
 23   10     7.53419606771313E-22   2.48628470234533E-20
 24   10     2.96169344694895E-20   1.00697577196264E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.80098182503181E-25   1.20024545625795E-23
 15   11     1.77610906827092E-24   4.61788357750438E-23
 16   11     9.71590100347011E-23   2.62329327093693E-21
 17   11     2.25036407394391E-20   6.30101940704295E-19
 18   11     8.24071057606184E-19   2.38980606705793E-17
 19   11     2.72935971283485E-18   8.18807913850456E-17
 20   11     9.77221555506712E-16   3.02938682207081E-14
 21   11     4.31070842551285E-14   1.37942669616411E-12
 22   11     2.51250175235905E-14   8.29125578278485E-13
 23   11     6.41413276925526E-15   2.18080514154679E-13
 24   11     7.44969718880567E-10   2.60739401608199E-08
 25   11     1.53335512546777E-20   5.52007845168396E-19
 26   11     1.72625762390882E-20   6.38715320846262E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.97764023842414E-25   5.73515669143001E-24
 18   12     2.63979473719956E-22   7.91938421159867E-21
 19   12     2.44627211941624E-22   7.58344357019034E-21
 20   12     9.30602401283131E-21   2.97792768410602E-19
 21   12     2.84255437601664E-17   9.38042944085493E-16
 22   12     4.88457635341435E-09   1.66075596016088E-07
 23   12     4.11970380144144E-17   1.44189633050450E-15
 24   12     6.77917356542531E-11   2.44050248355311E-09
 25   12     8.11132299256949E-17   3.00118950725071E-15
 26   12     2.63674295142358E-11   1.00196232154096E-09
 27   12     1.06786928988827E-17   4.16469023056426E-16
 28   12     6.57597194605701E-11   2.63038877842280E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.46344007772650E-19   3.72391363419966E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
