    time    temp    dens
   3.61289802230775E+00   1.85424691428894E-01   8.37814430831720E+00
     nin     zin       y       x
  1    0     3.95204749566548E-10   3.95204749566548E-10
  0    1     6.60701009236052E-13   6.60701009236052E-13
  1    1     1.32285026495752E-10   2.64570052991504E-10
  2    1     2.28729504486217E-12   6.86188513458652E-12
  1    2     3.95156650281532E-14   1.18546995084460E-13
  2    2     2.61105933654663E-04   1.04442373461865E-03
  4    2     6.78953059708020E-13   4.07371835824812E-12
  3    3     7.66464525375154E-13   4.59878715225092E-12
  4    3     2.53539179431110E-10   1.77477425601777E-09
  5    3     5.51969162651996E-14   4.41575330121597E-13
  6    3     1.33886665762772E-08   1.20497999186495E-07
  3    4     7.24839127947294E-18   5.07387389563106E-17
  5    4     1.11594979591713E-06   1.00435481632542E-05
  6    4     7.35547852071902E-07   7.35547852071902E-06
  7    4     1.55518206677330E-12   1.71070027345063E-11
  8    4     5.82513216554415E-20   6.99015859865298E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87615825453055E-18   3.87615825453055E-17
  6    5     3.30194076834449E-10   3.63213484517893E-09
  7    5     3.57533983670528E-16   4.29040780404634E-15
  8    5     8.70576323111545E-19   1.13174922004501E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863534115343E-07   5.27836240938411E-06
  7    6     1.50169044943108E-08   1.95219758426040E-07
  8    6     9.75496011777201E-09   1.36569441648808E-07
  9    6     3.05290040913294E-11   4.57935061369941E-10
 10    6     5.03200570214299E-07   8.05120912342878E-06
 11    6     1.71000210345238E-13   2.90700357586905E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.30467815157731E-20   9.49608159705050E-19
  7    7     1.53862982499410E-12   2.15408175499174E-11
  8    7     4.55436966332329E-06   6.83155449498493E-05
  9    7     6.68118949445471E-08   1.06899031911275E-06
 10    7     1.70507857563118E-08   2.89863357857301E-07
 11    7     8.91370948066474E-10   1.60446770651965E-08
 12    7     1.65120590019409E-11   3.13729121036877E-10
 13    7     3.82647069039085E-12   7.65294138078171E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61616471727964E-25   3.92424707591945E-24
  8    8     2.26944041253614E-08   3.63110466005782E-07
  9    8     1.12182601570748E-09   1.90710422670271E-08
 10    8     1.20879588579556E-08   2.17583259443200E-07
 11    8     3.59383890045342E-07   6.82829391086151E-06
 12    8     6.25958531971550E-07   1.25191706394310E-05
 13    8     9.53931721993999E-08   2.00325661618740E-06
 14    8     2.25272472292828E-06   4.95599439044222E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.72427163602408E-24   1.31312617812409E-22
  9    9     1.48286675845729E-24   2.66916016522311E-23
 10    9     2.06766141391515E-08   3.92855668643879E-07
 11    9     7.11653771477723E-08   1.42330754295545E-06
 12    9     5.37000521199223E-08   1.12770109451837E-06
 13    9     2.10179760727995E-06   4.62395473601589E-05
 14    9     5.94797229436804E-10   1.36803362770465E-08
 15    9     2.14728569891402E-11   5.15348567739365E-10
 16    9     3.66692499741791E-17   9.16731249354477E-16
 17    9     7.32802833745733E-25   1.90528736773891E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.30055327512415E-09   1.06011065502483E-07
 11   10     1.35068688705241E-08   2.83644246281007E-07
 12   10     5.33019609287032E-07   1.17264314043147E-05
 13   10     1.26253873261386E-09   2.90383908501188E-08
 14   10     1.18525863240867E-08   2.84462071778080E-07
 15   10     2.47007028623662E-09   6.17517571559156E-08
 16   10     4.38546403220115E-13   1.14022064837230E-11
 17   10     9.40272275453976E-21   2.53873514372573E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
