    time    temp    dens
   9.40664178039927E+01   1.00000000000000E-02   4.74691143926203E-04
     nin     zin       y       x
  1    0     4.37082450543302E-10   4.37082450543302E-10
  0    1     3.16707722493974E-11   3.16707722493974E-11
  1    1     1.31668715173583E-10   2.63337430347166E-10
  2    1     2.61531124367523E-12   7.84593373102570E-12
  1    2     2.19628946249903E-14   6.58886838749709E-14
  2    2     2.61881526688960E-04   1.04752610675584E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94886188257255E-13   5.36931712954353E-12
  4    3     2.53643126272471E-10   1.77550188390729E-09
  5    3     4.27400029362739E-19   3.41920023490191E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.93969251099841E-20   4.85778475769888E-19
  5    4     1.12933298152282E-06   1.01639968337054E-05
  6    4     7.35551760098247E-07   7.35551760098247E-06
  7    4     3.54086655988075E-14   3.89495321586882E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23576256288274E-18   2.23576256288274E-17
  6    5     3.32863109540669E-10   3.66149420494736E-09
  7    5     1.46842721043538E-21   1.76211265252246E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581241019E-07   5.27835097489222E-06
  7    6     1.50188872658367E-08   1.95245534455877E-07
  8    6     9.86390855629580E-09   1.38094719788141E-07
  9    6     1.52026945726662E-19   2.28040418589993E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.87601773723295E-20   6.33882305840284E-19
  7    7     1.53683065687526E-12   2.15156291962536E-11
  8    7     5.05256247532042E-06   7.57884371298062E-05
  9    7     1.26814383587969E-11   2.02903013740750E-10
 10    7     7.58539832929504E-15   1.28951771598016E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10746221529657E-07   1.77193954447451E-06
  9    8     2.01983888965428E-09   3.43372611241227E-08
 10    8     1.28150695101364E-08   2.30671251182456E-07
 11    8     3.52965205374376E-08   6.70633890211314E-07
 12    8     6.26853443739764E-09   1.25370688747953E-07
 13    8     1.90416524958398E-15   3.99874702412636E-14
 14    8     6.89791367148777E-18   1.51754100772731E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.52646109121536E-25   1.61949838550661E-23
  9    9     2.62473619718424E-25   4.72452515493164E-24
 10    9     3.44683710004840E-07   6.54899049009195E-06
 11    9     1.84303107002262E-08   3.68606214004524E-07
 12    9     2.62971126450886E-13   5.52239365546860E-12
 13    9     3.76425615100876E-12   8.28136353221927E-11
 14    9     1.46678991093403E-21   3.37361679514826E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.77608151807353E-07   1.35521630361471E-05
 11   10     1.62790381716785E-07   3.41859801605249E-06
 12   10     4.88751346409657E-06   1.07525296210124E-04
 13   10     3.63551664362368E-10   8.36168828033446E-09
 14   10     8.71963478322089E-09   2.09271234797301E-07
 15   10     7.95617997033425E-20   1.98904499258356E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10458982283024E-21   4.63009761022653E-20
 12   11     1.57998445686204E-09   3.63396425078268E-08
 13   11     3.24180462011745E-09   7.78033108828188E-08
 14   11     1.22118136075159E-08   3.05295340187898E-07
 15   11     9.28118738907907E-16   2.41310872116056E-14
 16   11     2.37686973354406E-23   6.41754828056896E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
