    time    temp    dens
   3.43969691821721E-02   2.47099706590132E-01   9.70855096256625E+06
     nin     zin       y       x
  1    0     8.65003149892087E-01   8.65003149892087E-01
  0    1     2.54988306418657E-15   2.54988306418657E-15
  1    1     2.26797755233422E-13   4.53595510466844E-13
  2    1     6.77032778949909E-09   2.03109833684973E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15517691935089E-06   8.62070767740357E-06
  4    2     9.79994581227938E-19   5.87996748736763E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.27999716055541E-17   8.95998012388784E-17
  5    3     2.52922101450968E-17   2.02337681160774E-16
  6    3     4.67778282780865E-09   4.21000454502778E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.90422247932055E-15   8.01380023138850E-14
  6    4     2.87303918290639E-14   2.87303918290639E-13
  7    4     3.45483988252085E-14   3.80032387077294E-13
  8    4     7.99218190844485E-07   9.59061829013382E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94213984348087E-18   4.33635382782896E-17
  7    5     1.53406167794515E-15   1.84087401353417E-14
  8    5     2.50793364224299E-13   3.26031373491589E-12
  9    5     1.16222124739318E-07   1.62710974635045E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32937688595081E-24   5.19525226314098E-23
  7    6     6.16281880536919E-22   8.01166444697994E-21
  8    6     8.30221718746041E-16   1.16231040624446E-14
  9    6     5.88905167814705E-15   8.83357751722058E-14
 10    6     8.48501599000113E-15   1.35760255840018E-13
 11    6     2.68146544493955E-08   4.55849125639723E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.85536137398531E-24   2.78304206097796E-23
  9    7     1.27109889723617E-17   2.03375823557787E-16
 10    7     1.59469570272334E-16   2.71098269462967E-15
 11    7     1.43670527533451E-16   2.58606949560211E-15
 12    7     3.01333514749725E-17   5.72533678024477E-16
 13    7     3.21904597168306E-10   6.43809194336611E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.38931969719046E-21   4.53970742466187E-20
 12    8     6.48008888582017E-19   1.29601777716403E-17
 13    8     4.54348435717953E-17   9.54131715007702E-16
 14    8     4.77999225694378E-12   1.05159829652763E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.62034578010014E-21   7.96476071622031E-20
 14    9     2.01585732937550E-22   4.63647185756366E-21
 15    9     5.91318389083886E-22   1.41916413380133E-20
 16    9     4.91594485254491E-22   1.22898621313623E-20
 17    9     3.26349015454177E-15   8.48507440180861E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.58272278709527E-23   3.95680696773816E-22
 16   10     1.93414122043174E-22   5.02876717312253E-21
 17   10     6.75147959955946E-24   1.82289949188105E-22
 18   10     5.73159835193332E-23   1.60484753854133E-21
 19   10     3.36928794924357E-24   9.77093505280636E-23
 20   10     3.21501772904126E-23   9.64505318712379E-22
 21   10     8.60909242440707E-24   2.66881865156619E-22
 22   10     3.85150132585464E-16   1.23248042427348E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.59882478311454E-20   1.90360042625894E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     5.79815018204083E-25   2.20329706917552E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.01071670892410E-24   6.23322179766471E-23
 21   11     1.81410197471007E-23   5.80512631907222E-22
 22   11     4.97115159194460E-23   1.64048002534172E-21
 23   11     2.28112822131145E-24   7.75583595245894E-23
 24   11     8.58552264138142E-17   3.00493292448350E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.05739913002891E-24   1.50123767811070E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
