    time    temp    dens
   2.19686761533323E+02   1.00000000000000E-02   3.72651853816062E-05
     nin     zin       y       x
  1    0     4.76429727198199E-10   4.76429727198199E-10
  0    1     1.00295153685400E-10   1.00295153685400E-10
  1    1     1.31668734528830E-10   2.63337469057660E-10
  2    1     2.61657464842950E-12   7.84972394528851E-12
  1    2     2.18404901710022E-14   6.55214705130067E-14
  2    2     2.64131333427974E-04   1.05652533371190E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93745299791158E-13   5.36247179874695E-12
  4    3     2.53644285875189E-10   1.77551000112633E-09
  5    3     3.60149288582222E-20   2.88119430865777E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69386254551553E-20   4.68570378186087E-19
  5    4     1.12933297253517E-06   1.01639967528166E-05
  6    4     7.35551766394890E-07   7.35551766394890E-06
  7    4     2.40940112977275E-16   2.65034124275003E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68634957257778E-18   3.68634957257778E-17
  6    5     3.32899791162182E-10   3.66189770278401E-09
  7    5     1.25617900596493E-22   1.50741480715792E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579467819E-07   5.27835095361383E-06
  7    6     1.50188891640980E-08   1.95245559133274E-07
  8    6     9.86390912080308E-09   1.38094727691243E-07
  9    6     1.23226076498308E-20   1.84839114747463E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21328607029632E-20   5.47727189138521E-19
  7    7     1.53683019256645E-12   2.15156226959303E-11
  8    7     5.05256247407777E-06   7.57884371111666E-05
  9    7     1.57347652813265E-16   2.51756244501223E-15
 10    7     4.39654016106932E-23   7.47411827381785E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758910918918E-07   1.77214257470268E-06
  9    8     2.01983892133105E-09   3.43372616626279E-08
 10    8     1.28150695326959E-08   2.30671251588526E-07
 11    8     1.45986817984216E-09   2.77374954170011E-08
 12    8     1.21027095686177E-11   2.42054191372353E-10
 13    8     1.96911987922951E-23   4.13515174638198E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48249655428764E-25   4.22024414228899E-24
  9    9     2.58165701333660E-25   4.64698262400588E-24
 10    9     3.78520362327135E-07   7.19188688421556E-06
 11    9     5.04265390523479E-11   1.00853078104696E-09
 12    9     4.26571048864818E-18   8.95799202616117E-17
 13    9     2.78837464274783E-20   6.13442421404522E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02244410927168E-07   1.40448882185434E-05
 11   10     1.62790341188738E-07   3.41859716496351E-06
 12   10     4.88751728836054E-06   1.07525380343932E-04
 13   10     3.60305075197854E-11   8.28701672955065E-10
 14   10     5.68349778165259E-09   1.36403946759662E-07
 15   10     4.38936706104381E-21   1.09734176526095E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09845410834670E-21   4.61659903836273E-20
 12   11     1.90779772453966E-09   4.38793476644121E-08
 13   11     6.27006494942195E-09   1.50481558786127E-07
