    time    temp    dens
   3.42003778869714E+00   1.95765474200149E-01   9.87693583692876E+00
     nin     zin       y       x
  1    0     4.45397417558010E-10   4.45397417558010E-10
  0    1     5.89447807472549E-13   5.89447807472549E-13
  1    1     1.32430290380737E-10   2.64860580761475E-10
  2    1     2.26723208289243E-12   6.80169624867729E-12
  1    2     3.88102154091212E-14   1.16430646227364E-13
  2    2     2.61105906529510E-04   1.04442362611804E-03
  4    2     8.01415647753379E-13   4.80849388652027E-12
  3    3     7.15109496542322E-13   4.29065697925393E-12
  4    3     2.53530708305565E-10   1.77471495813896E-09
  5    3     6.33797989550815E-14   5.07038391640652E-13
  6    3     1.92737487855080E-08   1.73463739069572E-07
  3    4     7.92768309968862E-18   5.54937816978203E-17
  5    4     1.11006611324420E-06   9.99059501919779E-06
  6    4     7.35547053313513E-07   7.35547053313513E-06
  7    4     1.34389889237945E-12   1.47828878161739E-11
  8    4     6.64158594098357E-20   7.96990312918028E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.21216078513200E-18   4.21216078513200E-17
  6    5     3.30181076822348E-10   3.63199184504583E-09
  7    5     5.24732667179739E-16   6.29679200615687E-15
  8    5     2.68378683892413E-18   3.48892289060137E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863667176228E-07   5.27836400611474E-06
  7    6     1.50164428771447E-08   1.95213757402881E-07
  8    6     9.72899673540242E-09   1.36205954295634E-07
  9    6     3.22321483146223E-11   4.83482224719334E-10
 10    6     6.01076667690335E-07   9.61722668304535E-06
 11    6     2.98053867469464E-13   5.06691574698089E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.55439975994635E-20   9.82071968793026E-19
  7    7     1.53895749404810E-12   2.15454049166734E-11
  8    7     4.45747219620446E-06   6.68620829430669E-05
  9    7     6.70868409079943E-08   1.07338945452791E-06
 10    7     1.76054364255050E-08   2.99292419233586E-07
 11    7     1.10389695783073E-09   1.98701452409532E-08
 12    7     2.44338528553052E-11   4.64243204250798E-10
 13    7     9.86936408816704E-12   1.97387281763341E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.86248891861895E-25   4.29373337792842E-24
  8    8     2.09115912473992E-08   3.34585459958387E-07
  9    8     1.07974150151215E-09   1.83556055257065E-08
 10    8     1.19129317331484E-08   2.14432771196671E-07
 11    8     3.61176894521623E-07   6.86236099591083E-06
 12    8     6.32171820547319E-07   1.26434364109464E-05
 13    8     9.91897977410837E-08   2.08298575256276E-06
 14    8     2.39029933590404E-06   5.25865853898889E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.23107135187240E-24   1.39928212981831E-22
  9    9     1.97600898374790E-24   3.55681617074621E-23
 10    9     1.88936590742618E-08   3.58979522410973E-07
 11    9     6.57788240874847E-08   1.31557648174969E-06
 12    9     5.15779862217294E-08   1.08313771065632E-06
 13    9     2.02962109145613E-06   4.46516640120348E-05
 14    9     6.31399189532453E-10   1.45221813592464E-08
 15    9     3.01172862147190E-11   7.22814869153256E-10
 16    9     1.67701787919166E-16   4.19254469797915E-15
 17    9     4.44682827859162E-24   1.15617535243382E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47332253983324E-09   8.94664507966648E-08
 11   10     1.18138666182448E-08   2.48091198983141E-07
