    time    temp    dens
   3.37017296232452E+03   1.00000000000000E-02   1.03218697934443E-08
     nin     zin       y       x
  1    0     4.92737283496894E-11   4.92737283496894E-11
  0    1     4.63176815384231E-10   4.63176815384231E-10
  1    1     1.31668745911519E-10   2.63337491823037E-10
  2    1     2.61680442371914E-12   7.85041327115743E-12
  1    2     2.18314473805777E-14   6.54943421417331E-14
  2    2     2.79788545601007E-04   1.11915418240403E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524588893669E-13   5.36114753336202E-12
  4    3     2.53644306783304E-10   1.77551014748313E-09
  5    3     1.01416581659160E-24   8.11332653273280E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64727749341364E-20   4.65309424538955E-19
  5    4     1.12933297079516E-06   1.01639967371564E-05
  6    4     7.35551767577545E-07   7.35551767577545E-06
  7    4     3.22437040749389E-21   3.54680744824328E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03535427606223E-17   4.03535427606223E-16
  6    5     3.32900528786226E-10   3.66190581664848E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095064E-07   5.27835094914077E-06
  7    6     1.50188895316439E-08   1.95245563911371E-07
  8    6     9.86390911134363E-09   1.38094727558811E-07
  9    6     3.35255212616164E-25   5.02882818924246E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12407811403425E-21   1.46130154824453E-20
  7    7     1.53694885154879E-12   2.15172839216830E-11
  8    7     5.05256247383719E-06   7.57884371075578E-05
  9    7     7.66686549460946E-22   1.22669847913751E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278908E-07   1.77214258046253E-06
  9    8     2.01983885550564E-09   3.43372605435959E-08
 10    8     1.28150695370634E-08   2.30671251667142E-07
 11    8     1.11822907490619E-23   2.12463524232176E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.85270180181939E-25   3.33486324327490E-24
 10    9     3.79980230500001E-07   7.21962437950003E-06
 11    9     3.92465239977536E-23   7.84930479955072E-22
