    time    temp    dens
   4.11912265431798E+02   1.00000000000000E-02   5.65328362327133E-06
     nin     zin       y       x
  1    0     4.27157432750405E-10   4.27157432750405E-10
  0    1     1.99103896227035E-10   1.99103896227035E-10
  1    1     1.31668742338526E-10   2.63337484677051E-10
  2    1     2.61677073532876E-12   7.85031220598627E-12
  1    2     2.18222618855297E-14   6.54667856565891E-14
  2    2     2.67238714912238E-04   1.06895485964895E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93567458620486E-13   5.36140475172292E-12
  4    3     2.53644303604905E-10   1.77551012523433E-09
  5    3     4.86093434364366E-21   3.88874747491493E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65630159332733E-20   4.65941111532913E-19
  5    4     1.12933297113316E-06   1.01639967401984E-05
  6    4     7.35551767375119E-07   7.35551767375119E-06
  7    4     1.83058124279091E-17   2.01363936707000E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.92082922631195E-18   5.92082922631195E-17
  6    5     3.32900413116703E-10   3.66190454428373E-09
  7    5     1.70828459036158E-23   2.04994150843389E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579167474E-07   5.27835095000969E-06
  7    6     1.50188894602221E-08   1.95245562982887E-07
  8    6     9.86390920230520E-09   1.38094728832273E-07
  9    6     1.63685594149167E-21   2.45528391223750E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37242319132897E-20   4.38415014872766E-19
  7    7     1.53683667754934E-12   2.15157134856908E-11
  8    7     5.05256247388392E-06   7.57884371082589E-05
  9    7     3.96328606255497E-18   6.34125770008796E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911235581E-07   1.77214257976929E-06
  9    8     2.01983886829248E-09   3.43372607609722E-08
 10    8     1.28150695362150E-08   2.30671251651870E-07
 11    8     1.18388594672502E-11   2.24938329877754E-10
 12    8     1.06326719490631E-15   2.12653438981262E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
