    time    temp    dens
   7.49468164035919E-02   8.18601542199215E-01   9.38545599558568E+05
     nin     zin       y       x
  1    0     8.31896562378261E-01   8.31896562378261E-01
  0    1     4.24776426482836E-14   4.24776426482836E-14
  1    1     1.38382979685353E-12   2.76765959370705E-12
  2    1     1.09618202042113E-08   3.28854606126339E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18720837694069E-05   4.74883350776278E-05
  4    2     1.44146363281633E-12   8.64878179689797E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.64879697194875E-15   1.85415788036412E-14
  5    3     3.43086846981981E-15   2.74469477585585E-14
  6    3     2.35333020958650E-07   2.11799718862785E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55440419969233E-14   2.29896377972310E-13
  6    4     1.16968234559384E-12   1.16968234559384E-11
  7    4     1.64134469375549E-13   1.80547916313104E-12
  8    4     2.00583288692393E-06   2.40699946430871E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43933115563076E-16   2.68326427119384E-15
  7    5     2.70167632764482E-14   3.24201159317378E-13
  8    5     1.49258158959976E-08   1.94035606647969E-07
  9    5     1.03373174318213E-06   1.44722444045498E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.36005216171166E-20   1.00320625940540E-18
  7    6     7.45371484479703E-17   9.68982929823614E-16
  8    6     2.69464110413061E-14   3.77249754578286E-13
  9    6     1.72088804551949E-13   2.58133206827923E-12
 10    6     1.54270712285838E-07   2.46833139657341E-06
 11    6     1.21566840388999E-06   2.06663628661298E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57328445521330E-25   7.80259823729863E-24
  8    7     9.22080638777440E-17   1.38312095816616E-15
  9    7     2.28864473554515E-15   3.66183157687223E-14
 10    7     2.42583786821559E-14   4.12392437596651E-13
 11    7     2.18550454986434E-14   3.93390818975581E-13
 12    7     6.77205188435343E-15   1.28668985802715E-13
 13    7     7.13717378920331E-08   1.42743475784066E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40529205224084E-24   5.44846728358535E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.15656245134867E-20   2.08181241242761E-19
 11    8     1.02439764615951E-17   1.94635552770308E-16
 12    8     4.66532382727625E-16   9.33064765455251E-15
 13    8     3.27107647737208E-14   6.86926060248137E-13
 14    8     4.32203025291801E-09   9.50846655641962E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08201464919519E-25   3.95582783347086E-24
 11    9     2.55676073013975E-25   5.11352146027950E-24
 12    9     6.39582725199654E-22   1.34312372291927E-20
 13    9     1.07277610999782E-17   2.36010744199521E-16
 14    9     5.97336485659388E-19   1.37387391701659E-17
 15    9     1.75218775983377E-18   4.20525062360104E-17
 16    9     9.28651727164262E-14   2.32162931791066E-12
 17    9     7.89175878400612E-12   2.05185728384159E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
