    time    temp    dens
   1.01556880653428E+00   5.98959249252177E-01   3.77213205170367E+02
     nin     zin       y       x
  1    0     8.12531602028743E-02   8.12531602028743E-02
  0    1     1.02720967094504E-10   1.02720967094504E-10
  1    1     2.56753744290277E-09   5.13507488580554E-09
  2    1     8.07325862703359E-08   2.42197758811008E-07
  1    2     5.63450210829547E-19   1.69035063248864E-18
  2    2     2.59786729879348E-04   1.03914691951739E-03
  4    2     6.38151708393327E-12   3.82891025035996E-11
  3    3     2.82535286688741E-21   1.69521172013245E-20
  4    3     2.43497041647381E-12   1.70447929153166E-11
  5    3     3.78088263420268E-12   3.02470610736214E-11
  6    3     1.85924563531291E-06   1.67332107178162E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89691051447116E-11   5.30721946302405E-10
  6    4     4.59271943690294E-07   4.59271943690294E-06
  7    4     6.22700236345002E-11   6.84970259979502E-10
  8    4     3.72401304631680E-08   4.46881565558017E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05905170860323E-13   2.26495687946356E-12
  7    5     1.44357925944497E-11   1.73229511133396E-10
  8    5     2.09100201936781E-08   2.71830262517815E-07
  9    5     1.38503508937339E-08   1.93904912512275E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75400077000531E-14   2.10480092400637E-13
  7    6     3.95017282218049E-12   5.13522466883463E-11
  8    6     2.68872643181168E-11   3.76421700453635E-10
  9    6     1.70026875379779E-10   2.55040313069668E-09
 10    6     5.36642424869587E-06   8.58627879791339E-05
 11    6     1.21381295341645E-07   2.06348202080796E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52065041898073E-20   2.12891058657302E-19
  8    7     1.11117477854206E-10   1.66676216781309E-09
  9    7     2.62929035882775E-10   4.20686457412440E-09
 10    7     1.00976615180731E-09   1.71660245807243E-08
 11    7     9.07270278936842E-10   1.63308650208631E-08
 12    7     1.90216762876712E-10   3.61411849465753E-09
 13    7     1.21870549039131E-06   2.43741098078262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.22508987552952E-16   9.96014380084724E-15
  9    8     5.21570803157340E-18   8.86670365367479E-17
 10    8     1.17269442157023E-14   2.11084995882642E-13
 11    8     3.85757398462756E-12   7.32939057079237E-11
 12    8     2.77188420375586E-10   5.54376840751172E-09
