    time    temp    dens
   1.11063594209206E+00   5.75502699839698E-01   2.88403000843464E+02
     nin     zin       y       x
  1    0     5.49986372950024E-05   5.49986372950024E-05
  0    1     8.48704622136680E-11   8.48704622136680E-11
  1    1     8.54973739514163E-10   1.70994747902833E-09
  2    1     8.92641161632967E-10   2.67792348489890E-09
  1    2     8.72585992141138E-17   2.61775797642341E-16
  2    2     2.61545461219915E-04   1.04618184487966E-03
  4    2     5.87766779826811E-12   3.52660067896087E-11
  3    3     5.90336815543005E-16   3.54202089325803E-15
  4    3     1.22404731263170E-10   8.56833118842189E-10
  5    3     6.92111473220831E-12   5.53689178576665E-11
  6    3     1.56597278272816E-06   1.40937550445534E-05
  3    4     4.53507173787185E-23   3.17455021651030E-22
  5    4     1.77584976802894E-08   1.59826479122605E-07
  6    4     7.26268477632440E-07   7.26268477632440E-06
  7    4     8.05902425943708E-14   8.86492668538079E-13
  8    4     3.77267658683247E-09   4.52721190419896E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.84828575763300E-21   9.84828575763300E-20
  6    5     1.02744277168990E-10   1.13018704885889E-09
  7    5     8.00387837881025E-10   9.60465405457230E-09
  8    5     7.30970359448122E-09   9.50261467282558E-08
  9    5     7.29549220163956E-12   1.02136890822954E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.97713318902277E-10   1.19725598268273E-08
  7    6     1.46110732860843E-09   1.89943952719096E-08
  8    6     3.19915421522064E-09   4.47881590130890E-08
  9    6     1.16922570728042E-09   1.75383856092063E-08
 10    6     5.08895604431882E-06   8.14232967091011E-05
 11    6     1.13203381366678E-10   1.92445748323352E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.60811796673389E-22   8.59055335675405E-21
  7    7     3.39489719978336E-15   4.75285607969670E-14
