    time    temp    dens
   8.80510096789047E-02   9.10020718932120E-01   5.78777880982596E+05
     nin     zin       y       x
  1    0     8.22669039956830E-01   8.22669039956830E-01
  0    1     7.04084614131779E-14   7.04084614131779E-14
  1    1     2.08046174778842E-12   4.16092349557685E-12
  2    1     1.31627965112663E-08   3.94883895337990E-08
  1    2     1.29195078779980E-25   3.87585236339939E-25
  2    2     1.63248981226113E-05   6.52995924904453E-05
  4    2     4.71426541804542E-12   2.82855925082725E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.31310429291950E-15   3.71917300504365E-14
  5    3     6.49106667941041E-15   5.19285334352833E-14
  6    3     3.92989895334593E-07   3.53690905801134E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59263448621234E-14   2.33337103759111E-13
  6    4     4.46884117145157E-12   4.46884117145157E-11
  7    4     1.75673144546594E-13   1.93240459001253E-12
  8    4     1.70316714634761E-06   2.04380057561713E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78165080936842E-16   4.15981589030527E-15
  7    5     3.84040444507588E-14   4.60848533409106E-13
  8    5     1.11258050570366E-07   1.44635465741476E-06
  9    5     1.00868347293630E-06   1.41215686211082E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65409115329744E-19   1.98490938395692E-18
  7    6     8.24891563482465E-16   1.07235903252720E-14
  8    6     4.27675298160094E-14   5.98745417424132E-13
  9    6     2.64751029313204E-13   3.97126543969807E-12
 10    6     8.56203060767134E-07   1.36992489722741E-05
 11    6     1.23226998360657E-06   2.09485897213118E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.72431534158034E-24   3.81404147821248E-23
  8    7     7.55425484055011E-16   1.13313822608252E-14
  9    7     4.93398071269144E-15   7.89436914030631E-14
 10    7     4.18382300738570E-14   7.11249911255570E-13
 11    7     3.76932210960656E-14   6.78477979729181E-13
 12    7     1.13779877139496E-13   2.16181766565042E-12
 13    7     1.30075485467676E-07   2.60150970935351E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20500664147752E-22   1.92801062636402E-21
  9    8     4.34010139514039E-25   7.37817237173867E-24
 10    8     6.51616525613794E-20   1.17290974610483E-18
 11    8     3.20624219261173E-17   6.09186016596229E-16
 12    8     1.25438714329551E-15   2.50877428659101E-14
 13    8     8.79508196864869E-14   1.84696721341622E-12
 14    8     1.06493473779573E-08   2.34285642315060E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33278487647911E-24   4.43229126531032E-23
 11    9     2.80163188838466E-24   5.60326377676932E-23
 12    9     5.68566683681550E-21   1.19399003573126E-19
 13    9     3.92720645084842E-17   8.63985419186652E-16
 14    9     2.18672330791930E-18   5.02946360821439E-17
 15    9     6.41439090299911E-18   1.53945381671979E-16
 16    9     2.20295172715148E-12   5.50737931787870E-11
 17    9     2.18694045699428E-11   5.68604518818513E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.68201215874298E-24   2.22686279651088E-22
 14   10     2.27705152136687E-21   5.46492365128048E-20
