    time    temp    dens
   9.48150324145483E+01   1.00000000000000E-02   4.63535876418923E-04
     nin     zin       y       x
  1    0     4.38851169227000E-10   4.38851169227000E-10
  0    1     3.20434748758118E-11   3.20434748758118E-11
  1    1     1.31668715382155E-10   2.63337430764311E-10
  2    1     2.61533378801295E-12   7.84600136403884E-12
  1    2     2.19606999692034E-14   6.58820999076103E-14
  2    2     2.61893562842895E-04   1.04757425137158E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94865840565174E-13   5.36919504339104E-12
  4    3     2.53643165855501E-10   1.77550216098851E-09
  5    3     4.18980354320211E-19   3.35184283456169E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.93523334602887E-20   4.85466334222021E-19
  5    4     1.12933298136263E-06   1.01639968322636E-05
  6    4     7.35551760210494E-07   7.35551760210494E-06
  7    4     3.41716953788997E-14   3.75888649167897E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24430312555213E-18   2.24430312555213E-17
  6    5     3.32864354579892E-10   3.66150790037882E-09
  7    5     1.43971952652084E-21   1.72766343182500E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581217025E-07   5.27835097460430E-06
  7    6     1.50188872996710E-08   1.95245534895723E-07
  8    6     9.86390856641411E-09   1.38094719929798E-07
  9    6     1.48844589323379E-19   2.23266883985069E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.87173959487234E-20   6.33326147333404E-19
  7    7     1.53683059198493E-12   2.15156282877891E-11
  8    7     5.05256247529827E-06   7.57884371294740E-05
  9    7     1.18211554599636E-11   1.89138487359417E-10
 10    7     6.74595533551804E-15   1.14681240703807E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
