    time    temp    dens
   4.98408387688079E-02   4.12293656574532E-01   3.19123597583208E+06
     nin     zin       y       x
  1    0     8.54548861354161E-01   8.54548861354161E-01
  0    1     1.01419146632491E-14   1.01419146632491E-14
  1    1     6.05977662226430E-13   1.21195532445286E-12
  2    1     8.62237027482192E-09   2.58671108244658E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.83935793503402E-06   1.93574317401361E-05
  4    2     4.86575235304839E-17   2.91945141182904E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.75996051035028E-16   1.23197235724520E-15
  5    3     3.34940336136232E-16   2.67952268908986E-15
  6    3     2.92618343105105E-08   2.63356508794595E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31143502073312E-14   2.08029151865980E-13
  6    4     9.04148768326375E-14   9.04148768326375E-13
  7    4     1.08637592623938E-13   1.19501351886332E-12
  8    4     1.80451007624413E-06   2.16541209149296E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89315249709363E-17   4.28246774680299E-16
  7    5     8.80295455561763E-15   1.05635454667412E-13
  8    5     9.61364278846808E-13   1.24977356250085E-11
  9    5     5.21690284883451E-07   7.30366398836831E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07942287606087E-21   1.29530745127305E-20
  7    6     3.93074533798801E-21   5.10996893938442E-20
  8    6     7.09290682960940E-15   9.93006956145316E-14
  9    6     4.88008511754831E-14   7.32012767632247E-13
 10    6     1.97496396707967E-13   3.15994234732747E-12
 11    6     2.83658551884625E-07   4.82219538203863E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.93080290863026E-23   1.18962043629454E-21
  9    7     2.68592932591713E-16   4.29748692146740E-15
 10    7     3.11357909495163E-15   5.29308446141777E-14
 11    7     2.80510947205494E-15   5.04919704969890E-14
 12    7     5.88341625090802E-16   1.11784908767252E-14
 13    7     7.22286664423152E-09   1.44457332884630E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.43904314897652E-24   2.59027766815773E-23
 11    8     2.12627592255056E-19   4.03992425284607E-18
 12    8     2.68362432135622E-17   5.36724864271245E-16
 13    8     1.88161415377463E-15   3.95138972292671E-14
 14    8     2.13982918525440E-10   4.70762420755968E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
