    time    temp    dens
   4.65789253497864E-02   3.62890719167404E-01   3.90972807804589E+06
     nin     zin       y       x
  1    0     8.57275631898230E-01   8.57275631898230E-01
  0    1     7.83000175791857E-15   7.83000175791857E-15
  1    1     5.19460588254434E-13   1.03892117650887E-12
  2    1     8.39972418608901E-09   2.51991725582670E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.19675126611493E-06   1.67870050644597E-05
  4    2     4.10353184031048E-18   2.46211910418629E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.03643946679089E-16   7.25507626753621E-16
  5    3     2.02019679911173E-16   1.61615743928938E-15
  6    3     2.05456522454413E-08   1.84910870208971E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05731038354147E-14   1.85157934518732E-13
  6    4     7.63894921882724E-14   7.63894921882724E-13
  7    4     9.18466956749208E-14   1.01031365242413E-12
  8    4     1.63452356226476E-06   1.96142827471772E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61472529344443E-17   2.87619782278888E-16
  7    5     6.82840210260669E-15   8.19408252312802E-14
  8    5     8.53647200147438E-13   1.10974136019167E-11
  9    5     4.26291529296973E-07   5.96808141015762E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07858669604543E-22   3.69430403525451E-21
  7    6     3.06622327965915E-21   3.98609026355690E-20
  8    6     5.30709384962602E-15   7.42993138947643E-14
  9    6     3.68570076560095E-14   5.52855114840143E-13
 10    6     5.67085231153210E-14   9.07336369845135E-13
 11    6     2.00504083311907E-07   3.40856941630242E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.23745767637347E-23   3.35618651456021E-22
  9    7     1.73271874647159E-16   2.77234999435455E-15
 10    7     2.03441255341359E-15   3.45850134080310E-14
 11    7     1.83285845200571E-15   3.29914521361027E-14
 12    7     3.84422399383264E-16   7.30402558828201E-15
 13    7     4.48462550752367E-09   8.96925101504734E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.17154809001900E-25   9.30878656203420E-24
 11    8     1.00532259203423E-19   1.91011292486503E-18
 12    8     1.54024612225212E-17   3.08049224450423E-16
 13    8     1.07993777725035E-15   2.26786933222573E-14
 14    8     1.17423680714434E-10   2.58332097571756E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.27228500968197E-24   2.67179852033214E-23
 13    9     1.51743289302080E-19   3.33835236464575E-18
 14    9     8.44927093740322E-21   1.94333231560274E-19
 15    9     2.47845383600413E-20   5.94828920640991E-19
 16    9     3.23045959657725E-20   8.07614899144313E-19
 17    9     1.22895968298660E-13   3.19529517576515E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.01803532976998E-21   2.54508832442494E-20
 16   10     1.24281903249966E-20   3.23132948449910E-19
 17   10     7.53034898324762E-22   2.03319422547686E-20
 18   10     5.83319719859345E-21   1.63329521560617E-19
 19   10     3.65850384452508E-22   1.06096611491227E-20
 20   10     3.07957944111686E-21   9.23873832335057E-20
 21   10     9.78217947320126E-22   3.03247563669239E-20
 22   10     1.98901491204465E-14   6.36484771854289E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.90266002401731E-21   2.68690440816589E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.87777859047096E-25   2.36333357714129E-23
 20   11     3.00232993583947E-22   9.30722280110236E-21
 21   11     2.62087651290246E-21   8.38680484128786E-20
 22   11     7.43851588331067E-21   2.45471024149252E-19
 23   11     3.01396821190079E-22   1.02474919204627E-20
 24   11     5.47869940989125E-15   1.91754479346194E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.39898022355431E-24   2.11166347377292E-22
 22   12     6.12628609472710E-15   2.08293727220721E-13
 23   12     3.98831667870983E-23   1.39591083754844E-21
 24   12     1.20299533099526E-15   4.33078319158295E-14
 25   12     5.26137654014638E-24   1.94670931985416E-22
 26   12     1.39012649164304E-17   5.28248066824356E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.27975161684025E-19   3.31190064673610E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.72372409509815E-16   2.07843860184319E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.20275451972852E-24   5.53267079075117E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.18710879442631E-24   7.21745902160683E-23
 21   13     5.56632021800028E-25   1.89254887412009E-23
 22   13     3.41733143546907E-23   1.19606600241417E-21
 23   13     3.75728169806272E-24   1.35262141130258E-22
 24   13     8.23760448486374E-22   3.04791365939959E-20
 25   13     4.48356852774168E-24   1.70375604054184E-22
 26   13     9.14506361518785E-18   3.56657480992326E-16
 27   13     4.14264903706363E-24   1.65705961482545E-22
 28   13     8.60935122933150E-16   3.52983400402592E-14
 29   13     7.95121872331479E-17   3.33951186379221E-15
 30   13     1.12565714879791E-23   4.84032573983100E-22
