    time    temp    dens
   1.10773834173996E+00   5.76605765696022E-01   2.90672122867652E+02
     nin     zin       y       x
  1    0     1.23664219861745E-04   1.23664219861745E-04
  0    1     1.06265015470189E-10   1.06265015470189E-10
  1    1     1.13880104561908E-09   2.27760209123817E-09
  2    1     1.28768390876906E-09   3.86305172630720E-09
  1    2     6.90370230518469E-17   2.07111069155541E-16
  2    2     2.61545760809398E-04   1.04618304323759E-03
  4    2     5.89242343791587E-12   3.53545406274952E-11
  3    3     2.16283287109323E-16   1.29769972265594E-15
  4    3     7.94134723644568E-11   5.55894306551197E-10
  5    3     9.64846822060661E-12   7.71877457648529E-11
  6    3     1.57474851789654E-06   1.41727366610688E-05
  3    4     9.95519563937320E-24   6.96863694756124E-23
  5    4     1.16133353630731E-08   1.04520018267658E-07
  6    4     7.24547021574036E-07   7.24547021574036E-06
  7    4     1.78176732601122E-13   1.95994405861234E-12
  8    4     4.14133581565255E-09   4.96960297878306E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59870700554898E-21   3.59870700554898E-20
  6    5     7.19238604039592E-11   7.91162464443552E-10
  7    5     5.50954388176044E-10   6.61145265811253E-09
  8    5     8.05569598531126E-09   1.04724047809046E-07
  9    5     1.98414394242946E-11   2.77780151940125E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25592990426913E-10   5.10711588512295E-09
  7    6     8.54162233201674E-10   1.11041090316218E-08
  8    6     2.37457848126401E-09   3.32440987376962E-08
  9    6     1.47842438404751E-09   2.21763657607126E-08
 10    6     5.10249413305280E-06   8.16399061288447E-05
 11    6     2.49518315707285E-10   4.24181136702385E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58823181748253E-22   2.06470136272729E-21
  7    7     1.14416796458502E-15   1.60183515041902E-14
  8    7     2.18186557026585E-08   3.27279835539877E-07
  9    7     1.66565591930381E-08   2.66504947088610E-07
 10    7     2.41196928588917E-08   4.10034778601158E-07
 11    7     1.42034164842621E-08   2.55661496716718E-07
 12    7     2.72989029905021E-09   5.18679156819539E-08
 13    7     1.06016554439729E-06   2.12033108879458E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.89074302593417E-12   1.42251888414947E-10
  9    8     8.06921091079602E-14   1.37176585483532E-12
 10    8     5.18197442248669E-11   9.32755396047605E-10
 11    8     2.07640653591070E-09   3.94517241823032E-08
 12    8     3.26147012841889E-08   6.52294025683778E-07
 13    8     1.48162928548327E-07   3.11142149951487E-06
 14    8     4.86933628740918E-06   1.07125398323002E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
