    time    temp    dens
   3.70902162427980E+01   1.85745201254578E-02   7.74349193758249E-03
     nin     zin       y       x
  1    0     2.60301933575728E-10   2.60301933575728E-10
  0    1     8.95510931832801E-12   8.95510931832801E-12
  1    1     1.31668692208216E-10   2.63337384416432E-10
  2    1     2.60945651916294E-12   7.82836955748881E-12
  1    2     2.25185009464602E-14   6.75555028393805E-14
  2    2     2.61193640839917E-04   1.04477456335967E-03
  4    2     8.95517040330046E-25   5.37310224198028E-24
  3    3     9.00185035968192E-13   5.40111021580915E-12
  4    3     2.53626578264472E-10   1.77538604785130E-09
  5    3     4.06274052987809E-18   3.25019242390247E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.12336641287309E-20   5.68635648901116E-19
  5    4     1.12933302412971E-06   1.01639972171674E-05
  6    4     7.35551729574502E-07   7.35551729574502E-06
  7    4     5.59056948881259E-13   6.14962643769385E-12
  8    4     1.24884177770596E-23   1.49861013324715E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60764485545017E-18   1.60764485545017E-17
  6    5     3.32343995710849E-10   3.65578395281934E-09
  7    5     1.43820562125495E-20   1.72584674550594E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862556055913E-07   5.27835067267095E-06
  7    6     1.50188784495784E-08   1.95245419844520E-07
  8    6     9.86390597627597E-09   1.38094683667864E-07
  9    6     2.83662912618982E-15   4.25494368928473E-14
 10    6     1.02885004759532E-19   1.64616007615252E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22290974751168E-20   6.78978267176518E-19
  7    7     1.53685064265553E-12   2.15159089971774E-11
  8    7     5.05256247979643E-06   7.57884371969464E-05
  9    7     2.85897374211185E-09   4.57435798737895E-08
 10    7     6.96633285209061E-11   1.18427658485540E-09
 11    7     8.94080659498378E-22   1.60934518709708E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21827297698628E-25   1.82740946547941E-24
  8    8     1.07833714486716E-07   1.72533943178745E-06
  9    8     2.01642713074708E-09   3.42792612227003E-08
 10    8     1.28150694250929E-08   2.30671249651672E-07
 11    8     1.51900671897522E-07   2.88611276605291E-06
 12    8     1.12925400287297E-07   2.25850800574593E-06
 13    8     1.18636519969112E-10   2.49136691935135E-09
 14    8     9.29433419815006E-11   2.04475352359301E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78565697835229E-24   3.03561686319889E-23
  9    9     2.68114952475486E-25   4.82606914455875E-24
 10    9     2.28079559621680E-07   4.33351163281192E-06
