    time    temp    dens
   1.09988184068673E+00   5.79258917541978E-01   2.96945570376873E+02
     nin     zin       y       x
  1    0     2.00508391699490E-03   2.00508391699490E-03
  0    1     1.27878993544868E-10   1.27878993544868E-10
  1    1     2.20821477250359E-09   4.41642954500717E-09
  2    1     4.43744285761991E-09   1.33123285728597E-08
  1    2     1.61138934339718E-17   4.83416803019153E-17
  2    2     2.61541599998314E-04   1.04616639999326E-03
  4    2     5.93261840835970E-12   3.55957104501582E-11
  3    3     3.21149431481982E-18   1.92689658889189E-17
  4    3     1.31446221747892E-11   9.20123552235244E-11
  5    3     1.14319029461005E-11   9.14552235688041E-11
  6    3     1.59870996111189E-06   1.43883896500070E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26805136519682E-09   2.04124622867714E-08
  6    4     7.11289048780075E-07   7.11289048780075E-06
  7    4     2.74667461854746E-12   3.02134208040221E-11
  8    4     5.33158622817729E-09   6.39790347381275E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.28663146567441E-23   5.28663146567441E-22
  6    5     9.87122993846211E-12   1.08583529323083E-10
  7    5     1.15703978629607E-10   1.38844774355528E-09
  8    5     9.64612214029644E-09   1.25399587823854E-07
  9    5     2.82791423849959E-10   3.95907993389943E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67257600148646E-11   2.00709120178375E-10
  7    6     1.04441544455887E-10   1.35774007792653E-09
  8    6     5.20356494030577E-10   7.28499091642807E-09
  9    6     1.37672589933432E-09   2.06508884900148E-08
 10    6     5.13541399158690E-06   8.21666238653904E-05
 11    6     3.85656234329756E-09   6.55615598360586E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76460811736065E-25   6.19399055256885E-24
  7    7     1.40101550964982E-17   1.96142171350975E-16
  8    7     4.69124486665882E-09   7.03686729998824E-08
  9    7     8.19224024347776E-09   1.31075843895644E-07
 10    7     1.85868039550178E-08   3.15975667235303E-07
 11    7     1.25039582569845E-08   2.25071248625721E-07
 12    7     2.46610191201016E-09   4.68559363281929E-08
 13    7     1.09934010130998E-06   2.19868020261996E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.36615477729183E-13   1.01858476436669E-11
  9    8     5.27162406245749E-15   8.96176090617772E-14
 10    8     7.51476325247919E-12   1.35265738544625E-10
 11    8     1.74529516181881E-10   3.31606080745574E-09
 12    8     9.83372260446749E-09   1.96674452089350E-07
 13    8     1.32195013025765E-07   2.77609527354106E-06
 14    8     4.87868832685311E-06   1.07331143190768E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.89358632946110E-17   1.49978140259761E-15
 11    9     3.08410904477002E-15   6.16821808954005E-14
 12    9     1.82775596245234E-10   3.83828752114991E-09
 13    9     9.70039987039506E-09   2.13408797148691E-07
 14    9     5.08013000168132E-10   1.16842990038670E-08
 15    9     1.30330548483830E-09   3.12793316361192E-08
 16    9     4.52393401323859E-08   1.13098350330965E-06
 17    9     2.36735547513501E-09   6.15512423535104E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.94894142346449E-21   1.38978828469290E-19
 11   10     2.28438161423435E-16   4.79720138989214E-15
 12   10     2.01483894907657E-13   4.43264568796846E-12
 13   10     1.92793519040086E-12   4.43425093792197E-11
