    time    temp    dens
   2.95225440667482E+01   2.32384263830759E-02   1.53551339019985E-02
     nin     zin       y       x
  1    0     2.34337039563492E-10   2.34337039563492E-10
  0    1     6.89984013675978E-12   6.89984013675978E-12
  1    1     1.31668692504371E-10   2.63337385008742E-10
  2    1     2.60626114652796E-12   7.81878343958388E-12
  1    2     2.28112714392615E-14   6.84338143177846E-14
  2    2     2.61151973895824E-04   1.04460789558330E-03
  4    2     3.45792434599112E-22   2.07475460759467E-21
  3    3     9.03088664441828E-13   5.41853198665097E-12
  4    3     2.53618687986565E-10   1.77533081590595E-09
  5    3     7.60877033375832E-18   6.08701626700666E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.79020000921426E-20   6.15314000644998E-19
  5    4     1.12933304736698E-06   1.01639974263028E-05
  6    4     7.35551712692420E-07   7.35551712692420E-06
  7    4     8.08215494181480E-13   8.89037043599627E-12
  8    4     3.22537276953705E-23   3.87044732344447E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53560577112168E-18   1.53560577112168E-17
  6    5     3.32096407992443E-10   3.65306048791688E-09
  7    5     2.70618754543895E-20   3.24742505452674E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862524397242E-07   5.27835029276691E-06
  7    6     1.50188735033169E-08   1.95245355543120E-07
  8    6     9.86390462095393E-09   1.38094664693355E-07
  9    6     2.24930727412897E-14   3.37396091119345E-13
 10    6     5.86987525409030E-17   9.39180040654447E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.27677347183488E-20   6.85980551338535E-19
  7    7     1.53686095024002E-12   2.15160533033603E-11
  8    7     5.05256246576384E-06   7.57884369864575E-05
  9    7     5.91678863458289E-09   9.46686181533263E-08
 10    7     2.39225843418540E-10   4.06683933811518E-09
 11    7     8.39013745859667E-21   1.51022474254740E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27542905728863E-25   1.91314358593295E-24
  8    8     1.04614677392409E-07   1.67383483827854E-06
  9    8     2.00811908305635E-09   3.41380244119579E-08
 10    8     1.28150693943415E-08   2.30671249098147E-07
 11    8     1.84496979116781E-07   3.50544260321884E-06
 12    8     1.66157456320447E-07   3.32314912640895E-06
 13    8     5.30644618955859E-10   1.11435369980730E-08
 14    8     8.81865705291515E-10   1.94010455164133E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95443356141908E-24   3.32253705441244E-23
  9    9     2.70562211512082E-25   4.87011980721748E-24
 10    9     1.95483255905664E-07   3.71418186220761E-06
 11    9     2.05171888379175E-07   4.10343776758350E-06
 12    9     5.21943258639980E-09   1.09608084314396E-07
 13    9     1.01118983306424E-07   2.22461763274133E-06
 14    9     2.17444024386560E-13   5.00121256089087E-12
 15    9     4.81713592721272E-23   1.15611262253105E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30981713763920E-07   6.61963427527840E-06
 11   10     1.57037811063293E-07   3.29779403232916E-06
 12   10     4.78551828434643E-06   1.05281402255622E-04
 13   10     1.19970581549935E-09   2.75932337564851E-08
 14   10     1.08677430588534E-08   2.60825833412482E-07
 15   10     4.40460317993400E-18   1.10115079498350E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14704141146376E-21   4.72349110522027E-20
 12   11     7.40507937682188E-10   1.70316825666903E-08
 13   11     1.09548033893554E-09   2.62915281344530E-08
 14   11     2.59840030587946E-08   6.49600076469866E-07
 15   11     4.95492145422170E-14   1.28827957809764E-12
 16   11     3.41984481030971E-20   9.23358098783623E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01743443442559E-13   4.84184264262142E-12
 13   12     9.81467076928468E-09   2.45366769232117E-07
 14   12     3.54817344012410E-09   9.22525094432266E-08
 15   12     1.24337607507668E-09   3.35711540270705E-08
 16   12     7.79344455626548E-10   2.18216447575434E-08
 17   12     7.01628571136380E-16   2.03472285629550E-14
 18   12     3.01988372578410E-22   9.05965117735230E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79770720589601E-23   1.24740387353296E-21
 14   13     4.28736213293779E-11   1.15758777589320E-09
 15   13     2.55261285799239E-13   7.14731600237868E-12
 16   13     4.29727917272783E-10   1.24621096009107E-08
 17   13     5.79021199222808E-12   1.73706359766842E-10
 18   13     1.65057112242600E-17   5.11677047952059E-16
 19   13     3.09459584598554E-25   9.90270670715374E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
