    time    temp    dens
   5.67097105702141E+02   1.00000000000000E-02   2.16641998939404E-06
     nin     zin       y       x
  1    0     3.42600564772492E-10   3.42600564772492E-10
  0    1     2.67310039083285E-10   2.67310039083285E-10
  1    1     1.31668744465555E-10   2.63337488931110E-10
  2    1     2.61680169935818E-12   7.85040509807453E-12
  1    2     2.18199099984253E-14   6.54597299952760E-14
  2    2     2.69195257970645E-04   1.07678103188258E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93538849276362E-13   5.36123309565817E-12
  4    3     2.53644305745474E-10   1.77551014021832E-09
  5    3     1.49226789682073E-21   1.19381431745659E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65027801464371E-20   4.65519461025060E-19
  5    4     1.12933297090759E-06   1.01639967381683E-05
  6    4     7.35551767531380E-07   7.35551767531380E-06
  7    4     5.46007541518514E-18   6.00608295670365E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.72644598774371E-18   7.72644598774371E-17
  6    5     3.32900490920701E-10   3.66190540012771E-09
  7    5     5.25037310590434E-24   6.30044772708521E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579119151E-07   5.27835094942982E-06
  7    6     1.50188895078692E-08   1.95245563602300E-07
  8    6     9.86390921069797E-09   1.38094728949772E-07
  9    6     5.01288438924885E-22   7.51932658387327E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81827334254291E-20   3.66375534530578E-19
  7    7     1.53684244090493E-12   2.15157941726690E-11
  8    7     5.05256247385272E-06   7.57884371077908E-05
  9    7     1.20364258656346E-18   1.92582813850153E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911264611E-07   1.77214258023377E-06
  9    8     2.01983885975918E-09   3.43372606159060E-08
 10    8     1.28150695367812E-08   2.30671251662061E-07
 11    8     2.59658656050836E-13   4.93351446496588E-12
 12    8     7.20480279510244E-19   1.44096055902049E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.48753323981689E-25   4.47755983167039E-24
 10    9     3.79979970841795E-07   7.21961944599410E-06
 11    9     3.38471012680711E-18   6.76942025361421E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934407419E-07   1.40461386881484E-05
 11   10     1.62790281371970E-07   3.41859590881137E-06
 12   10     4.88751729922615E-06   1.07525380582975E-04
 13   10     6.82009975461530E-14   1.56862294356152E-12
 14   10     1.74570784004042E-09   4.18969881609700E-08
 15   10     5.60063520647865E-23   1.40015880161966E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09733913507409E-21   4.61414609716300E-20
 12   11     1.94381272859595E-09   4.47076927577068E-08
 13   11     1.01694304095920E-08   2.44066329830208E-07
 14   11     5.14543033039361E-11   1.28635758259840E-09
 15   11     1.35541822032779E-20   3.52408737285224E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.83251692501560E-11   1.15980406200374E-09
 13   12     3.57466793354674E-08   8.93666983386685E-07
 14   12     3.54884343126998E-09   9.22699292130196E-08
 15   12     6.45009426140381E-10   1.74152545057903E-08
 16   12     7.75535879859211E-10   2.17150046360579E-08
 17   12     5.79100638214275E-20   1.67939185082140E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443187671979E-23   1.24655228794714E-21
 14   13     6.41194442210560E-10   1.73122499396851E-08
 15   13     1.31164499092694E-12   3.67260597459544E-11
