    time    temp    dens
   1.96797773544034E+00   3.37253878716321E-01   5.18387360965940E+01
     nin     zin       y       x
  1    0     3.37536489817090E-09   3.37536489817090E-09
  0    1     1.36206539133383E-13   1.36206539133383E-13
  1    1     1.36966368381204E-10   2.73932736762407E-10
  2    1     1.98135250025002E-12   5.94405750075007E-12
  1    2     1.56350934262010E-14   4.69052802786030E-14
  2    2     2.61109992519282E-04   1.04443997007713E-03
  4    2     2.80146375534207E-12   1.68087825320524E-11
  3    3     1.46706557579006E-13   8.80239345474035E-13
  4    3     2.53407944863796E-10   1.77385561404657E-09
  5    3     1.09982258974241E-13   8.79858071793932E-13
  6    3     3.03769779909050E-07   2.73392801918145E-06
  3    4     3.27433315459355E-18   2.29203320821548E-17
  5    4     8.30286801873557E-07   7.47258121686202E-06
  6    4     7.35477653187454E-07   7.35477653187454E-06
  7    4     2.64706699466716E-15   2.91177369413388E-14
  8    4     1.66987932586642E-20   2.00385519103970E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.19585809938338E-18   8.19585809938338E-17
  6    5     3.29742229369029E-10   3.62716452305932E-09
  7    5     2.99735927234531E-13   3.59683112681438E-12
  8    5     4.48755453573077E-14   5.83382089645001E-13
  9    5     3.11772802181334E-21   4.36481923053868E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.44525165795829E-25   2.68977682375412E-24
  6    6     4.35266656502531E-07   5.22319987803037E-06
  7    6     1.49718538731557E-08   1.94634100351024E-07
  8    6     9.18208822552087E-09   1.28549235157292E-07
  9    6     4.80070671628336E-11   7.20106007442504E-10
 10    6     2.29923050642143E-06   3.67876881027428E-05
 11    6     9.68799745428800E-12   1.64695956722896E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22018133870507E-19   1.58623574031659E-18
  7    7     1.54712505790484E-12   2.16597508106678E-11
  8    7     2.77641447237536E-06   4.16462170856304E-05
  9    7     5.91710772182487E-08   9.46737235491979E-07
 10    7     2.23927152797800E-08   3.80676159756261E-07
 11    7     5.55015794295970E-09   9.99028429732746E-08
 12    7     4.74890449722931E-10   9.02291854473570E-09
 13    7     1.36352951029550E-08   2.72705902059101E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.82791768603454E-25   8.74187652905181E-24
  8    8     7.15625197482000E-09   1.14500031597120E-07
  9    8     5.33716677618128E-10   9.07318351950818E-09
 10    8     8.13251960311250E-09   1.46385352856025E-07
 11    8     3.69430403361018E-07   7.01917766385933E-06
 12    8     6.72615164574364E-07   1.34523032914873E-05
 13    8     1.33080823086272E-07   2.79469728481172E-06
 14    8     3.73635397702080E-06   8.21997874944577E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.35825469268591E-24   9.10903297756605E-23
  9    9     3.40433233563191E-22   6.12779820413744E-21
 10    9     5.37549458238991E-09   1.02134397065408E-07
 11    9     2.13255683099713E-08   4.26511366199426E-07
 12    9     2.69499915873821E-08   5.65949823335024E-07
 13    9     1.06935390374712E-06   2.35257858824366E-05
 14    9     9.86591009970367E-10   2.26915932293184E-08
 15    9     3.89381080442814E-10   9.34514593062753E-09
 16    9     2.90204228705922E-11   7.25510571764804E-10
 17    9     2.93587027277518E-17   7.63326270921547E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.63145762041124E-10   9.26291524082247E-09
 11   10     1.99000726273129E-09   4.17901525173571E-08
 12   10     8.18651931472254E-08   1.80103424923896E-06
 13   10     8.06517897989010E-10   1.85499116537472E-08
 14   10     1.15666718186507E-08   2.77600123647617E-07
 15   10     1.62128246663719E-08   4.05320616659297E-07
 16   10     1.29036111203092E-10   3.35493889128039E-09
 17   10     3.30381295233598E-16   8.92029497130715E-15
 18   10     8.92807551574867E-21   2.49986114440963E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25689070447156E-21   4.96515954983743E-20
 12   11     7.37184226345537E-12   1.69552372059474E-10
 13   11     2.50637082332905E-11   6.01528997598971E-10
 14   11     1.96992865762777E-08   4.92482164406943E-07
 15   11     2.24513768179131E-09   5.83735797265741E-08
 16   11     3.09677338975759E-10   8.36128815234551E-09
 17   11     3.20721261476283E-14   8.98019532133593E-13
 18   11     2.50039528960746E-15   7.25114633986164E-14
 19   11     7.46493309775647E-16   2.23947992932694E-14
 20   11     1.82433475267780E-19   5.65543773330118E-18
 21   11     2.46855939419638E-24   7.89939006142840E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05142831405572E-16   2.52342795373373E-15
 13   12     8.38213112464068E-11   2.09553278116017E-09
 14   12     9.71689529645394E-10   2.52639277707802E-08
 15   12     9.79078244636761E-10   2.64351126051926E-08
