    time    temp    dens
   1.85640882483675E+02   1.00000000000000E-02   6.17581209600469E-05
     nin     zin       y       x
  1    0     4.86720601785258E-10   4.86720601785258E-10
  0    1     8.17038771877669E-11   8.17038771877669E-11
  1    1     1.31668731470657E-10   2.63337462941313E-10
  2    1     2.61645946962382E-12   7.84937840887145E-12
  1    2     2.18515344567832E-14   6.55546033703495E-14
  2    2     2.63514442798718E-04   1.05405777119487E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93849424092510E-13   5.36309654455506E-12
  4    3     2.53644265690269E-10   1.77550985983188E-09
  5    3     6.11665700418558E-20   4.89332560334847E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71594804413014E-20   4.70116363089110E-19
  5    4     1.12933297335591E-06   1.01639967602032E-05
  6    4     7.35551765820153E-07   7.35551765820153E-06
  7    4     6.87604625826165E-16   7.56365088408782E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29143453152791E-18   3.29143453152791E-17
  6    5     3.32899120542390E-10   3.66189032596629E-09
  7    5     2.12693610202736E-22   2.55232332243284E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579643610E-07   5.27835095572332E-06
  7    6     1.50188889907505E-08   1.95245556879757E-07
  8    6     9.86390907011062E-09   1.38094726981549E-07
  9    6     2.10652435493553E-20   3.15978653240330E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38295054353446E-20   5.69783570659480E-19
  7    7     1.53682937746669E-12   2.15156112845336E-11
  8    7     5.05256247419125E-06   7.57884371128688E-05
  9    7     2.77235761072531E-15   4.43577217716049E-14
 10    7     6.59062065899020E-21   1.12040551202833E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758908208349E-07   1.77214253133358E-06
  9    8     2.01983895237946E-09   3.43372621904508E-08
 10    8     1.28150695306358E-08   2.30671251551444E-07
 11    8     3.44791197005511E-09   6.55103274310470E-08
 12    8     6.48737286045212E-11   1.29747457209042E-09
 13    8     2.83865705879051E-22   5.96117982346007E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.56918211853821E-25   6.06760960151496E-24
  9    9     2.59170730703776E-25   4.66507315266796E-24
 10    9     3.76532318540205E-07   7.15411405226390E-06
 11    9     2.58001409692479E-10   5.16002819384958E-09
 12    9     3.79116039932272E-17   7.96143683857772E-16
 13    9     3.92395354237644E-18   8.63269779322816E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01984067989031E-07   1.40396813597806E-05
 11   10     1.62790371276133E-07   3.41859779679880E-06
 12   10     4.88751728287748E-06   1.07525380223305E-04
 13   10     6.72751068221529E-11   1.54732745690952E-09
 14   10     6.38209183097977E-09   1.53170203943514E-07
 15   10     8.36359955754534E-21   2.09089988938633E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09901407523374E-21   4.61783096551423E-20
 12   11     1.87652653166971E-09   4.31601102284033E-08
 13   11     5.57407041754966E-09   1.33777690021192E-07
 14   11     4.20142496280077E-09   1.05035624070019E-07
 15   11     4.55282390406817E-17   1.18373421505772E-15
 16   11     1.67449818822758E-25   4.52114510821447E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
