    time    temp    dens
   3.94862857549090E-02   2.83283069323655E-01   6.41765097543214E+06
     nin     zin       y       x
  1    0     8.62242683094393E-01   8.62242683094393E-01
  0    1     4.21711663140538E-15   4.21711663140538E-15
  1    1     3.39295842393230E-13   6.78591684786460E-13
  2    1     7.65665720721887E-09   2.29699716216566E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.95902469527789E-06   1.18360987811115E-05
  4    2     9.81680262991892E-19   5.89008157795135E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.11414827582749E-17   2.17990379307925E-16
  5    3     6.15290761151750E-17   4.92232608921400E-16
  6    3     9.15581736777313E-09   8.24023563099582E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35876500734857E-14   1.22288850661372E-13
  6    4     4.59648102748476E-14   4.59648102748476E-13
  7    4     5.52724705739527E-14   6.07997176313480E-13
  8    4     1.17716980960472E-06   1.41260377152567E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.59977940999748E-18   1.05597573509972E-16
  7    5     3.27106690666543E-15   3.92528028799851E-14
  8    5     4.88490302340606E-13   6.35037393042788E-12
  9    5     2.31025167422901E-07   3.23435234392061E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01319499610713E-23   2.41583399532856E-22
  7    6     1.47463680793602E-21   1.91702785031682E-20
  8    6     2.19862294188224E-15   3.07807211863514E-14
  9    6     1.54963242205988E-14   2.32444863308982E-13
 10    6     2.23281825936441E-14   3.57250921498306E-13
 11    6     7.47887396433826E-08   1.27140857393750E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.50113931395464E-24   9.75170897093196E-23
  9    7     4.83060578204810E-17   7.72896925127696E-16
 10    7     5.88785858044284E-16   1.00093595867528E-14
 11    7     5.30453407429097E-16   9.54816133372375E-15
 12    7     1.11256910678751E-16   2.11388130289627E-15
 13    7     1.19909644750974E-09   2.39819289501948E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.43788329998603E-20   2.73197826997345E-19
 12    8     3.19538673244124E-18   6.39077346488249E-17
 13    8     2.24043102494236E-16   4.70490515237896E-15
 14    8     2.30198358121653E-11   5.06436387867636E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.04722459839590E-25   4.29917165663140E-24
 13    9     2.30803793467101E-20   5.07768345627623E-19
 14    9     1.28514663159919E-21   2.95583725267813E-20
 15    9     3.76976496708255E-21   9.04743592099811E-20
 16    9     3.67300419429445E-21   9.18251048573614E-20
 17    9     1.90946746869077E-14   4.96461541859600E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22590790893285E-22   3.06476977233214E-21
 16   10     1.49807820925134E-21   3.89500334405348E-20
 17   10     6.36294234398190E-23   1.71799443287511E-21
