    time    temp    dens
   3.14812259866743E+01   2.18167368642191E-02   1.26636831497856E-02
     nin     zin       y       x
  1    0     2.40291424356465E-10   2.40291424356465E-10
  0    1     7.41139777819665E-12   7.41139777819665E-12
  1    1     1.31668691380670E-10   2.63337382761339E-10
  2    1     2.60728287439842E-12   7.82184862319526E-12
  1    2     2.27180729737487E-14   6.81542189212461E-14
  2    2     2.61161373481524E-04   1.04464549392610E-03
  4    2     7.31795182952050E-23   4.39077109771230E-22
  3    3     9.02159611672222E-13   5.41295767003333E-12
  4    3     2.53621016983974E-10   1.77534711888782E-09
  5    3     6.33586012588120E-18   5.06868810070496E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.57423190986071E-20   6.00196233690250E-19
  5    4     1.12933303997136E-06   1.01639973597422E-05
  6    4     7.35551718066090E-07   7.35551718066090E-06
  7    4     7.34792826059702E-13   8.08272108665672E-12
  8    4     2.47926255812137E-23   2.97511506974564E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55337481719284E-18   1.55337481719284E-17
  6    5     3.32169512185713E-10   3.65386463404284E-09
  7    5     2.23326652977666E-20   2.67991983573199E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862534967217E-07   5.27835041960661E-06
  7    6     1.50188750991300E-08   1.95245376288690E-07
  8    6     9.86390505086171E-09   1.38094670712064E-07
  9    6     1.31406356813171E-14   1.97109535219756E-13
 10    6     1.12118656386645E-17   1.79389850218632E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26229272732244E-20   6.84098054551917E-19
  7    7     1.53685770433460E-12   2.15160078606844E-11
  8    7     5.05256247322917E-06   7.57884370984376E-05
  9    7     4.90064502389553E-09   7.84103203823284E-08
 10    7     1.73743815265780E-10   2.95364485951826E-09
 11    7     4.24085736911088E-21   7.63354326439959E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26016486271824E-25   1.89024729407736E-24
  8    8     1.05693083903154E-07   1.69108934245046E-06
  9    8     2.01132755399219E-09   3.41925684178672E-08
 10    8     1.28150694032814E-08   2.30671249259066E-07
 11    8     1.75441152872581E-07   3.33338190457904E-06
 12    8     1.50344046402298E-07   3.00688092804595E-06
 13    8     3.59826477670582E-10   7.55635603108222E-09
 14    8     4.91765689928664E-10   1.08188451784306E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90825775320027E-24   3.24403818044046E-23
  9    9     2.69789830034835E-25   4.85621694062703E-24
 10    9     2.04539080562955E-07   3.88624253069614E-06
 11    9     1.96475595817306E-07   3.92951191634612E-06
 12    9     3.93054108145724E-09   8.25413627106020E-08
 13    9     7.40920520160744E-08   1.63002514435364E-06
 14    9     1.20644397608238E-13   2.77482114498946E-12
 15    9     2.10511412887760E-23   5.05227390930624E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55490733711289E-07   7.10981467422578E-06
 11   10     1.58498115245016E-07   3.32846042014533E-06
 12   10     4.81293500775792E-06   1.05884570170674E-04
 13   10     1.15727992456106E-09   2.66174382649045E-08
