    time    temp    dens
   1.21152257098056E-01   9.71402387703986E-01   2.22187906957453E+05
     nin     zin       y       x
  1    0     8.02131995784386E-01   8.02131995784386E-01
  0    1     1.87111314509118E-13   1.87111314509118E-13
  1    1     5.18680438871849E-12   1.03736087774370E-11
  2    1     2.02896577716207E-08   6.08689733148621E-08
  1    2     9.47653176653030E-25   2.84295952995909E-24
  2    2     2.82360066770349E-05   1.12944026708140E-04
  4    2     1.09457572971688E-11   6.56745437830128E-11
  3    3     1.67783022137269E-25   1.00669813282361E-24
  4    3     1.61445498135360E-14   1.13011848694752E-13
  5    3     1.91062634435311E-14   1.52850107548249E-13
  6    3     7.44625523821260E-07   6.70162971439134E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93002512187862E-14   2.63702260969076E-13
  6    4     2.24839238952725E-11   2.24839238952725E-10
  7    4     2.04995502794872E-13   2.25495053074359E-12
  8    4     9.59434952277103E-07   1.15132194273252E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.50014788699243E-16   8.25016267569167E-15
  7    5     6.60249689556262E-14   7.92299627467515E-13
  8    5     4.16921441429148E-07   5.41997873857892E-06
  9    5     5.87498956750997E-07   8.22498539451396E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21684922300032E-19   5.06021906760039E-18
  7    6     7.81353073550432E-15   1.01575899561556E-13
  8    6     9.89887106925117E-14   1.38584194969516E-12
  9    6     5.40947007784232E-13   8.11420511676348E-12
 10    6     2.95640923933822E-06   4.73025478294115E-05
 11    6     7.98523025999394E-07   1.35748914419897E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49692052032323E-23   2.09568872845252E-22
  8    7     6.53021436372272E-15   9.79532154558408E-14
  9    7     2.11863981604794E-14   3.38982370567670E-13
 10    7     1.16608641890575E-13   1.98234691213977E-12
 11    7     1.05055928360179E-13   1.89100671048322E-12
 12    7     2.98442047100495E-12   5.67039889490940E-11
 13    7     2.79518145361446E-07   5.59036290722892E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41431172580627E-21   5.46289876129002E-20
  9    8     1.19687991733851E-23   2.03469585947547E-22
 10    8     4.20206113953566E-19   7.56371005116419E-18
 11    8     1.89271983131887E-16   3.59616767950585E-15
 12    8     6.74680612584737E-15   1.34936122516947E-13
 13    8     4.73046185870326E-13   9.93396990327686E-12
 14    8     3.88511370857845E-08   8.54725015887259E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88820331734374E-23   7.38758630295311E-22
 11    9     4.61697498423075E-23   9.23394996846150E-22
 12    9     8.54641996176666E-20   1.79474819197100E-18
 13    9     3.61009219767203E-16   7.94220283487847E-15
 14    9     2.01015031998331E-17   4.62334573596162E-16
 15    9     5.89644254449184E-17   1.41514621067804E-15
 16    9     5.74931179857441E-11   1.43732794964360E-09
 17    9     8.36231488217811E-11   2.17420186936631E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.40871035204528E-25   1.62991627744996E-23
 13   10     2.04149932559615E-22   4.69544844887115E-21
 14   10     1.39100748080126E-19   3.33841795392302E-18
 15   10     2.32178910897146E-15   5.80447277242864E-14
 16   10     3.17398339214607E-15   8.25235681957978E-14
 17   10     7.87673285645093E-16   2.12671787124175E-14
 18   10     4.76774029285061E-15   1.33496728199817E-13
 19   10     3.44842509877936E-16   1.00004327864601E-14
 20   10     2.26078100914008E-15   6.78234302742025E-14
 21   10     1.02527379372774E-15   3.17834876055599E-14
 22   10     1.43227662706730E-09   4.58328520661535E-08
 23   10     8.19040043711755E-22   2.70283214424879E-20
 24   10     4.27512019918292E-20   1.45354086772219E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.23459588850420E-25   5.58648972126049E-24
 15   11     8.24719099110720E-25   2.14426965768787E-23
 16   11     4.51148863284514E-23   1.21810193086819E-21
 17   11     1.05891069801520E-20   2.96494995444256E-19
