    time    temp    dens
   6.08959660471611E+00   1.10609816585538E-01   1.74964271637420E+00
     nin     zin       y       x
  1    0     2.19564823586831E-10   2.19564823586831E-10
  0    1     1.39772980047235E-12   1.39772980047235E-12
  1    1     1.31734719290854E-10   2.63469438581708E-10
  2    1     2.45445276787895E-12   7.36335830363686E-12
  1    2     3.48478785838689E-14   1.04543635751607E-13
  2    2     2.61106134548943E-04   1.04442453819577E-03
  4    2     8.12622306298413E-14   4.87573383779048E-13
  3    3     9.88924537228674E-13   5.93354722337204E-12
  4    3     2.53566402041712E-10   1.77496481429199E-09
  5    3     8.67639431848748E-15   6.94111545478998E-14
  6    3     1.28409394425157E-10   1.15568454982641E-09
  3    4     1.43287157668630E-18   1.00301010368041E-17
  5    4     1.12920589910933E-06   1.01628530919839E-05
  6    4     7.35550784848279E-07   7.35550784848279E-06
  7    4     2.19677532797120E-12   2.41645286076832E-11
  8    4     9.48690459732129E-21   1.13842855167856E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11232389676597E-18   2.11232389676597E-17
  6    5     3.30433061441012E-10   3.63476367585113E-09
  7    5     3.43497030056395E-17   4.12196436067674E-16
  8    5     3.08876904788774E-24   4.01539976225406E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862310522971E-07   5.27834772627566E-06
  7    6     1.50184802472865E-08   1.95240243214725E-07
  8    6     9.85678895260514E-09   1.37995045336472E-07
  9    6     1.51930075492374E-11   2.27895113238561E-10
 10    6     5.17389598449981E-08   8.27823357519970E-07
 11    6     4.75685920328238E-16   8.08666064558005E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.94025114072923E-20   7.72232648294800E-19
  7    7     1.53733196544425E-12   2.15226475162195E-11
  8    7     5.00132674548259E-06   7.50199011822388E-05
  9    7     5.63749300897069E-08   9.01998881435310E-07
 10    7     1.13054405464929E-08   1.92192489290379E-07
 11    7     5.78407896440589E-11   1.04113421359306E-09
 12    7     1.11733937728277E-13   2.12294481683726E-12
 13    7     2.44733961310461E-17   4.89467922620922E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70338428552681E-25   2.55507642829022E-24
  8    8     4.31148415460402E-08   6.89837464736643E-07
  9    8     1.46180314256646E-09   2.48506534236299E-08
 10    8     1.27682897653269E-08   2.29829215775885E-07
 11    8     3.37143699867129E-07   6.40573029747546E-06
 12    8     5.51290298110046E-07   1.10258059622009E-05
 13    8     5.78106410498124E-08   1.21402346204606E-06
 14    8     1.05311645162110E-06   2.31685619356643E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91315942299513E-24   6.65237101909171E-23
  9    9     4.37897434871413E-25   7.88215382768544E-24
 10    9     4.28546958985484E-08   8.14239222072421E-07
 11    9     1.29963929233775E-07   2.59927858467551E-06
 12    9     6.58824054627534E-08   1.38353051471782E-06
 13    9     2.36143480299263E-06   5.19515656658378E-05
 14    9     2.76290712981167E-10   6.35468639856683E-09
 15    9     2.86441625654733E-13   6.87459901571359E-12
 16    9     2.40386511882539E-21   6.00966279706346E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11323883343612E-08   4.22647766687223E-07
 11   10     3.90098978823258E-08   8.19207855528842E-07
 12   10     1.47298333994281E-06   3.24056334787419E-05
 13   10     1.53446373277392E-09   3.52926658538003E-08
 14   10     1.17725621861291E-08   2.82541492467099E-07
 15   10     1.47851006534582E-10   3.69627516336456E-09
