    time    temp    dens
   7.53051154726369E-01   6.55488730743227E-01   9.25212539446226E+02
     nin     zin       y       x
  1    0     3.65621595676172E-01   3.65621595676172E-01
  0    1     4.25880762977422E-11   4.25880762977422E-11
  1    1     1.26199965271462E-09   2.52399930542924E-09
  2    1     1.83200744346670E-07   5.49602233040011E-07
  1    2     3.42639448895856E-20   1.02791834668757E-19
  2    2     2.28171219149168E-04   9.12684876596670E-04
  4    2     8.00735626659449E-12   4.80441375995670E-11
  3    3     1.39515001855855E-22   8.37090011135130E-22
  4    3     1.24665630998988E-12   8.72659416992916E-12
  5    3     1.85221680699912E-12   1.48177344559930E-11
  6    3     2.59366664356931E-06   2.33429997921238E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.16305457150506E-12   6.44674911435456E-11
  6    4     6.49977564460587E-08   6.49977564460587E-07
  7    4     3.65640797581363E-11   4.02204877339499E-10
  8    4     1.43664256807575E-07   1.72397108169090E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72657069060793E-14   6.29922775966872E-13
  7    5     4.88690086841435E-12   5.86428104209722E-11
  8    5     4.54013749405939E-08   5.90217874227720E-07
  9    5     5.80177474009108E-08   8.12248463612750E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.84097828598938E-16   7.00917394318726E-15
  7    6     6.76764500962990E-13   8.79793851251887E-12
  8    6     6.85778903052251E-12   9.60090464273152E-11
  9    6     4.33975798048817E-11   6.50963697073226E-10
 10    6     5.78790422623408E-06   9.26064676197453E-05
 11    6     3.69363098981705E-07   6.27917268268898E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.47350995454213E-22   1.32629139363590E-20
  8    7     9.93950850579706E-12   1.49092627586956E-10
  9    7     2.47156019573485E-11   3.95449631317577E-10
 10    7     1.03778486651364E-10   1.76423427307319E-09
 11    7     9.34870563560289E-11   1.68276701440852E-09
 12    7     1.97092471554722E-11   3.74475695953971E-10
 13    7     1.34581558093138E-06   2.69163116186277E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.33675700785223E-18   8.53881121256357E-17
  9    8     3.79682563127888E-20   6.45460357317409E-19
 10    8     1.08997472696266E-16   1.96195450853279E-15
 11    8     4.02827823310581E-13   7.65372864290104E-12
 12    8     2.53554360842729E-11   5.07108721685458E-10
 13    8     1.77454317709305E-09   3.72654067189541E-08
 14    8     3.22784122077075E-06   7.10125068569565E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.95250947347462E-21   9.40976799960178E-20
 11    9     2.06052584014300E-20   4.12105168028600E-19
 12    9     1.15202249019994E-14   2.41924722941987E-13
 13    9     2.29429036247493E-11   5.04743879744485E-10
 14    9     1.27747715137309E-12   2.93819744815812E-11
 15    9     3.74711968966530E-12   8.99308725519672E-11
 16    9     6.14096036978899E-09   1.53524009244725E-07
 17    9     1.26829679137786E-08   3.29757165758244E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.59262040472660E-23   5.44450284992586E-22
 12   10     7.84889818639520E-19   1.72675760100694E-17
 13   10     1.07626963152535E-17   2.47542015250830E-16
 14   10     1.12553574839211E-14   2.70128579614106E-13
 15   10     9.07053834103628E-13   2.26763458525907E-11
 16   10     7.47972717882720E-12   1.94472906649507E-10
 17   10     1.05746376464590E-12   2.85515216454392E-11
 18   10     7.08782075870169E-12   1.98458981243647E-10
 19   10     4.85413385736446E-13   1.40769881863569E-11
 20   10     3.47813084961658E-12   1.04343925488498E-10
 21   10     1.38246631889428E-12   4.28564558857228E-11
 22   10     4.81569423224561E-09   1.54102215431859E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.74605548815390E-25   5.93658865972324E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.36025429945802E-25   1.04646103186992E-23
 14   11     3.29475190829442E-20   8.23687977073605E-19
 15   11     6.73232725941402E-19   1.75040508744765E-17
 16   11     3.19296054465927E-17   8.62099347058002E-16
 17   11     2.45297725620115E-17   6.86833631736323E-16
 18   11     4.98510352396159E-16   1.44568002194886E-14
 19   11     2.45676860261056E-15   7.37030580783169E-14
 20   11     8.94121309826211E-13   2.77177606046125E-11
 21   11     4.82051837958307E-11   1.54256588146658E-09
 22   11     2.18153438135791E-11   7.19906345848110E-10
 23   11     8.10684315340389E-13   2.75632667215732E-11
 24   11     2.04659955159239E-09   7.16309843057337E-08
 25   11     3.16996474587207E-25   1.14118730851395E-23
 26   11     6.52943578844802E-25   2.41589124172577E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.66891666428563E-25   2.34060749935712E-23
 16   12     2.31474546324715E-22   6.48128729709202E-21
 17   12     1.52297774616576E-20   4.41663546388069E-19
 18   12     1.11850467843054E-16   3.35551403529163E-15
 19   12     8.63268769901464E-17   2.67613318669454E-15
 20   12     3.48703465888324E-15   1.11585109084264E-13
 21   12     2.94256399225872E-14   9.71046117445378E-13
 22   12     2.59569878300658E-08   8.82537586222237E-07
 23   12     4.79317039136694E-16   1.67760963697843E-14
 24   12     3.32626483104663E-12   1.19745533917679E-10
 25   12     2.78240780863719E-21   1.02949088919576E-19
 26   12     7.77206928358305E-18   2.95338632776156E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.32966210374090E-23   3.73186484149636E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
