    time    temp    dens
   2.23213258265155E+00   2.98198506114936E-01   3.55267095744098E+01
     nin     zin       y       x
  1    0     1.86667611627342E-09   1.86667611627342E-09
  0    1     1.87302808350138E-13   1.87302808350138E-13
  1    1     1.35165077894912E-10   2.70330155789824E-10
  2    1     2.06280587049247E-12   6.18841761147741E-12
  1    2     2.19311414725722E-14   6.57934244177165E-14
  2    2     2.61106368993154E-04   1.04442547597262E-03
  4    2     2.23036545323120E-12   1.33821927193872E-11
  3    3     2.47495769247288E-13   1.48497461548373E-12
  4    3     2.53386021483070E-10   1.77370215038149E-09
  5    3     1.19205149135800E-13   9.53641193086397E-13
  6    3     1.83672308190863E-07   1.65305077371777E-06
  3    4     5.52110676110095E-18   3.86477473277066E-17
  5    4     9.46542698743145E-07   8.51888428868831E-06
  6    4     7.35515817907987E-07   7.35515817907987E-06
  7    4     1.16810612740265E-14   1.28491674014292E-13
  8    4     7.96084829593616E-21   9.55301795512339E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.67087540975578E-18   8.67087540975578E-17
  6    5     3.30032983223529E-10   3.63036281545882E-09
  7    5     4.78253552396029E-14   5.73904262875235E-13
  8    5     6.16165736373655E-15   8.01015457285752E-14
  9    5     1.37994236845552E-22   1.93191931583773E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39041251650083E-07   5.26849501980100E-06
  7    6     1.49983718790478E-08   1.94978834427621E-07
  8    6     9.35765674730807E-09   1.31007194462313E-07
  9    6     4.48538444202844E-11   6.72807666304265E-10
 10    6     1.80067515254420E-06   2.88108024407073E-05
 11    6     7.48742820236842E-12   1.27286279440263E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05382809210438E-19   1.36997651973569E-18
  7    7     1.54549118293583E-12   2.16368765611017E-11
  8    7     3.26991404072070E-06   4.90487106108105E-05
  9    7     6.26578504699886E-08   1.00252560751982E-06
 10    7     2.14374288697521E-08   3.64436290785787E-07
 11    7     4.13518996565776E-09   7.44334193818397E-08
 12    7     2.76338009223557E-10   5.25042217524759E-09
 13    7     3.62248436754401E-09   7.24496873508803E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.64857499665778E-25   8.47286249498667E-24
  8    8     9.63775722538440E-09   1.54204115606150E-07
  9    8     6.79160657032318E-10   1.15457311695494E-08
 10    8     9.35854817109315E-09   1.68453867079677E-07
 11    8     3.70987181324410E-07   7.04875644516379E-06
 12    8     6.69546631809915E-07   1.33909326361983E-05
 13    8     1.26154875696946E-07   2.64925238963588E-06
 14    8     3.44460958145025E-06   7.57814107919055E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.15653464350561E-24   1.21661088939595E-22
  9    9     1.10457786843616E-22   1.98824016318509E-21
 10    9     7.80553955466448E-09   1.48305251538625E-07
 11    9     2.98568929595530E-08   5.97137859191059E-07
 12    9     3.28100393612100E-08   6.89010826585410E-07
 13    9     1.30936907381875E-06   2.88061196240126E-05
 14    9     9.10882274576371E-10   2.09502923152565E-08
 15    9     2.44136182026187E-10   5.85926836862850E-09
 16    9     3.12326218111374E-12   7.80815545278434E-11
 17    9     1.20935565683132E-18   3.14432470776142E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.86796494106921E-10   1.77359298821384E-08
 11   10     3.29514463355094E-09   6.91980373045697E-08
 12   10     1.33581431057857E-07   2.93879148327287E-06
 13   10     9.15650240969657E-10   2.10599555423021E-08
 14   10     1.16983562624817E-08   2.80760550299560E-07
 15   10     1.19905289628650E-08   2.99763224071625E-07
 16   10     5.15112136053514E-11   1.33929155373914E-09
 17   10     4.12314442759374E-17   1.11324899545031E-15
 18   10     4.07482882261585E-22   1.14095207033244E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59084495952055E-21   7.89985891094520E-20
 12   11     1.15471622398401E-11   2.65584731516323E-10
 13   11     3.53400190293610E-11   8.48160456704664E-10
 14   11     2.37883377408744E-08   5.94708443521860E-07
 15   11     2.03149289501092E-09   5.28188152702839E-08
 16   11     1.76770872911311E-10   4.77281356860539E-09
 17   11     6.99052767240779E-15   1.95734774827418E-13
 18   11     5.38218075819658E-17   1.56083241987701E-15
 19   11     1.93214632688296E-17   5.79643898064887E-16
 20   11     1.81613726132210E-21   5.63002551009851E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06088563927454E-16   4.94612553425888E-15
 13   12     1.48862783782623E-10   3.72156959456558E-09
 14   12     1.34079841362097E-09   3.48607587541452E-08
 15   12     1.11270933690376E-09   3.00431520964016E-08
 16   12     7.68150321911695E-10   2.15082090135275E-08
 17   12     2.69894612850526E-10   7.82694377266524E-09
 18   12     1.53438994325968E-10   4.60316982977905E-09
 19   12     3.58408235055156E-11   1.11106552867098E-09
 20   12     1.39680350443503E-12   4.46977121419211E-11
 21   12     2.85537692957250E-13   9.42274386758924E-12
 22   12     8.10518678848410E-18   2.75576350808460E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
