    time    temp    dens
   8.58869803738005E+00   7.87081825867099E-02   6.23638537623510E-01
 11    7     3.76354016457247E-12   6.77437229623045E-11
 12    7     7.90832952062976E-16   1.50258260891965E-14
 13    7     2.34479595499057E-22   4.68959190998114E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54574349489585E-25   2.31861524234377E-24
  8    8     5.89679869990834E-08   9.43487791985334E-07
  9    8     1.65340308597508E-09   2.81078524615764E-08
 10    8     1.28120286667282E-08   2.30616516001107E-07
 11    8     3.16121886535541E-07   6.00631584417528E-06
 12    8     4.84972729097884E-07   9.69945458195767E-06
 13    8     3.49089069909270E-08   7.33087046809467E-07
 14    8     4.89997120354782E-07   1.07799366478052E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03745416169655E-24   5.16367207488413E-23
  9    9     3.38534379159510E-25   6.09361882487119E-24
 10    9     6.38636077805919E-08   1.21340854783125E-06
 11    9     1.72410997723951E-07   3.44821995447902E-06
 12    9     6.18948134158085E-08   1.29979108173198E-06
 13    9     2.01910261413974E-06   4.44202575110743E-05
 14    9     1.27694088078046E-10   2.93696402579505E-09
 15    9     3.93538280820861E-15   9.44491873970067E-14
 16    9     7.39008018264473E-24   1.84752004566118E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.49761230917459E-08   8.99522461834919E-07
 11   10     6.59351885959758E-08   1.38463896051549E-06
 12   10     2.37843073003881E-06   5.23254760608538E-05
 13   10     1.61709445728368E-09   3.71931725175245E-08
 14   10     1.16728005854848E-08   2.80147214051635E-07
 15   10     8.88252106019928E-12   2.22063026504982E-10
 16   10     6.49282647545281E-20   1.68813488361773E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54221007040505E-21   5.59286215489112E-20
 12   11     1.79438275843374E-10   4.12708034439759E-09
 13   11     2.90550738892702E-10   6.97321773342485E-09
 14   11     3.32037977598383E-08   8.30094943995958E-07
 15   11     4.06221138211467E-11   1.05617495934981E-09
 16   11     1.32706731326122E-15   3.58308174580529E-14
 17   11     1.36465827835693E-22   3.82104317939941E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35526971309928E-14   3.25264731143828E-13
 13   12     2.59048180610954E-09   6.47620451527385E-08
 14   12     3.50298180856120E-09   9.10775270225912E-08
 15   12     1.27593739311420E-09   3.44503096140835E-08
 16   12     7.79174686841776E-10   2.18168912315697E-08
 17   12     9.35402993345138E-12   2.71266868070090E-10
 18   12     6.07304570511035E-16   1.82191371153310E-14
 19   12     4.16140976119576E-19   1.29003702597069E-17
 20   12     1.00349472487845E-24   3.21118311961105E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.88080389320874E-23   1.26900901223427E-21
 14   13     1.06508803142812E-11   2.87573768485591E-10
 15   13     1.18925350913320E-13   3.32990982557297E-12
 16   13     4.36515208702701E-10   1.26589410523783E-08
 17   13     3.02828035786769E-10   9.08484107360307E-09
 18   13     8.35095693129376E-13   2.58879664870107E-11
 19   13     4.03309201966917E-19   1.29058944629413E-17
 20   13     9.01550246628664E-25   2.97511581387459E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.17291216067091E-15   8.88415404987854E-14
 15   14     4.29766743740130E-12   1.24632355684638E-10
 16   14     8.11376139432230E-10   2.43412841829669E-08
 17   14     1.45503566892993E-09   4.51061057368279E-08
 18   14     5.89614730171471E-09   1.88676713654871E-07
 19   14     2.92575295270320E-09   9.65498474392057E-08
 20   14     1.90823480252816E-09   6.48799832859576E-08
 21   14     1.17117824157909E-11   4.09912384552681E-10
 22   14     3.99748944098089E-14   1.43909619875312E-12
 23   14     6.20275459007098E-21   2.29501919832626E-19
 24   14     1.53923692720763E-21   5.84910032338898E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.63617694255935E-13   2.05721485219340E-11
 17   15     9.50610046080794E-16   3.04195214745854E-14
 18   15     3.71105832044686E-09   1.22464924574746E-07
 19   15     7.50087016153867E-09   2.55029585492315E-07
 20   15     7.76491177476645E-09   2.71771912116826E-07
 21   15     1.10011923819271E-09   3.96042925749375E-08
 22   15     7.78138825206158E-10   2.87911365326279E-08
 23   15     2.09066043649833E-12   7.94450965869366E-11
 24   15     1.52146116293576E-16   5.93369853544946E-15
 25   15     4.00993301457047E-22   1.60397320582819E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.22735293211483E-21   1.03275293827675E-19
 17   16     4.63645355296414E-15   1.53002967247817E-13
 18   16     2.18093508110934E-09   7.41517927577177E-08
 19   16     7.46930920776193E-10   2.61425822271668E-08
 20   16     1.43313447944026E-09   5.15928412598494E-08
 21   16     6.33579085973507E-09   2.34424261810198E-07
 22   16     4.45422452466090E-09   1.69260531937114E-07
 23   16     1.18202694310636E-09   4.60990507811479E-08
 24   16     1.64589590550308E-09   6.58358362201232E-08
 25   16     3.87252859057234E-10   1.58773672213466E-08
 26   16     4.07753551968683E-10   1.71256491826847E-08
 27   16     4.63072052095979E-16   1.99120982401271E-14
 28   16     1.18855073722882E-22   5.22962324380681E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25443277243011E-16   7.89051470350537E-15
 19   17     4.51620464024413E-19   1.62583367048789E-17
 20   17     7.17578770939962E-11   2.65504145247786E-09
 21   17     1.99732690362515E-12   7.58984223377556E-11
 22   17     6.04663752633712E-10   2.35818863527148E-08
 23   17     1.16912872419651E-09   4.67651489678606E-08
 24   17     3.98597888691718E-09   1.63425134363604E-07
 25   17     2.95857755655839E-08   1.24260257375452E-06
 26   17     3.12182820948434E-09   1.34238613007826E-07
 27   17     8.12200825636676E-13   3.57368363280138E-11
 28   17     2.04006427879576E-13   9.18028925458094E-12
 29   17     3.99951087945415E-18   1.83977500454891E-16
 30   17     1.48287376018826E-23   6.96950667288480E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.06725523695370E-15   7.85556990042406E-14
 21   18     4.59154840830414E-13   1.79070387923862E-11
 22   18     3.90419625303477E-11   1.56167850121391E-09
 23   18     3.72551348169030E-10   1.52746052749302E-08
 24   18     2.38316638048967E-08   1.00092987980566E-06
 25   18     1.14479018125643E-08   4.92259777940263E-07
 26   18     1.30107895480519E-08   5.72474740114283E-07
 27   18     2.22954418887216E-08   1.00329488499247E-06
 28   18     1.12140779074842E-08   5.15847583744273E-07
 29   18     7.68141812114265E-11   3.61026651693704E-09
 30   18     2.01794136590078E-13   9.68611855632373E-12
 31   18     3.48967680848825E-20   1.70994163615924E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.38423663083480E-23   3.26985228602557E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12431933098830E-13   4.60970925705203E-12
 23   19     4.49867691508301E-16   1.88944430433486E-14
 24   19     1.08261371159160E-10   4.65523895984386E-09
 25   19     8.16847815236293E-11   3.59413038703969E-09
 26   19     5.37569806990246E-09   2.41906413145611E-07
 27   19     8.69198288184386E-09   3.99831212564817E-07
 28   19     5.62517573770757E-09   2.64383259672256E-07
 29   19     2.41166805335392E-09   1.15760066560988E-07
 30   19     6.08018741413278E-11   2.97929183292506E-09
 31   19     3.14922053651921E-14   1.57461026825960E-12
 32   19     4.68409342881697E-15   2.38888764869666E-13
 33   19     2.62948386019314E-21   1.36733160730043E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.21527605930654E-20   9.30415944908746E-19
 23   20     2.43811119840577E-15   1.04838781531448E-13
 24   20     1.39951080707031E-13   6.15784755110938E-12
 25   20     1.22214041677424E-11   5.49963187548408E-10
 26   20     2.26758783900215E-10   1.04309040594099E-08
 27   20     1.52365465123772E-09   7.16117686081728E-08
 28   20     4.90509458176465E-09   2.35444539924703E-07
 29   20     8.16744378112260E-10   4.00204745275007E-08
 30   20     2.08355422359907E-09   1.04177711179954E-07
 31   20     1.77863250539156E-09   9.07102577749694E-08
 32   20     2.12012032145205E-09   1.10246256715506E-07
 33   20     4.25776296655302E-16   2.25661437227310E-14
 34   20     3.52078384658551E-22   1.90122327715618E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.40640985949070E-18   6.32884436770813E-17
 25   21     1.29740372289425E-23   5.96805712531356E-22
 26   21     9.25692700831115E-15   4.35075569390624E-13
 27   21     3.07316413641352E-17   1.47511878547849E-15
 28   21     6.59480017986380E-12   3.23145208813326E-10
 29   21     8.01559040455542E-10   4.00779520227771E-08
 30   21     1.59400108284099E-09   8.12940552248906E-08
 31   21     2.86964311033915E-09   1.49221441737636E-07
 32   21     2.62178811087569E-10   1.38954769876411E-08
 33   21     1.32135678032774E-13   7.13532661376978E-12
 34   21     9.62278441178765E-20   5.29253142648321E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.94569332936943E-20   2.32447586480363E-18
 26   22     7.84432202306191E-22   3.76527457106972E-20
 27   22     4.33274302566211E-15   2.12304408257443E-13
 28   22     2.14021265028953E-11   1.07010632514476E-09
 29   22     4.04207770304457E-10   2.06145962855273E-08
 30   22     1.50963242313588E-09   7.85008860030659E-08
 31   22     1.67784804725822E-09   8.89259465046854E-08
 32   22     1.40362876533720E-09   7.57959533282087E-08
 33   22     6.40244827801993E-11   3.52134655291096E-09
 34   22     4.51220868605667E-16   2.52683686419174E-14
