    time    temp    dens
   2.71998128410762E+00   2.45483031069284E-01   1.96343803362551E+01
     nin     zin       y       x
  1    0     8.56911737335878E-10   8.56911737335878E-10
  0    1     3.31200866770920E-13   3.31200866770920E-13
  1    1     1.33438287979609E-10   2.66876575959219E-10
  2    1     2.17267287955830E-12   6.51801863867489E-12
  1    2     3.18340162019067E-14   9.55020486057202E-14
  2    2     2.61105778557880E-04   1.04442311423152E-03
  4    2     1.46446904534534E-12   8.78681427207201E-12
  3    3     4.61487863930361E-13   2.76892718358216E-12
  4    3     2.53465619285902E-10   1.77425933500131E-09
  5    3     1.00046282402582E-13   8.00370259220657E-13
  6    3     7.26563138828816E-08   6.53906824945935E-07
  3    4     8.49142012327047E-18   5.94399408628933E-17
  5    4     1.05672741294607E-06   9.51054671651463E-06
  6    4     7.35539408421232E-07   7.35539408421231E-06
  7    4     2.13434398122293E-13   2.34777837934522E-12
  8    4     3.63204512355867E-20   4.35845414827040E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53311420746178E-18   6.53311420746178E-17
  6    5     3.30144304454569E-10   3.63158734900026E-09
  7    5     4.40739192307811E-15   5.28887030769374E-14
  8    5     2.10550233860963E-16   2.73715304019252E-15
  9    5     9.43301792623602E-25   1.32062250967304E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39833474588679E-07   5.27800169506414E-06
  7    6     1.50121115278269E-08   1.95157449861749E-07
  8    6     9.57021439417265E-09   1.33983001518417E-07
  9    6     3.92262883193513E-11   5.88394324790269E-10
 10    6     1.14704815223645E-06   1.83527704357833E-05
 11    6     2.24088199118987E-12   3.80949938502277E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.84203826723793E-20   1.14946497474093E-18
  7    7     1.54140677061105E-12   2.15796947885547E-11
  8    7     3.91696788827298E-06   5.87545183240947E-05
  9    7     6.61676321395570E-08   1.05868211423291E-06
 10    7     1.97741000977168E-08   3.36159701661186E-07
 11    7     2.40275401342928E-09   4.32495722417271E-08
 12    7     1.01864658664172E-10   1.93542851461927E-09
 13    7     3.17022488294908E-10   6.34044976589817E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.40800386973552E-25   6.61200580460328E-24
  8    8     1.42927682943774E-08   2.28684292710038E-07
  9    8     8.82306852494209E-10   1.49992164924016E-08
 10    8     1.08311381673767E-08   1.94960487012780E-07
 11    8     3.67654720495756E-07   6.98543968941937E-06
 12    8     6.55042366803119E-07   1.31008473360624E-05
 13    8     1.14291023273673E-07   2.40011148874713E-06
 14    8     2.96450468067792E-06   6.52191029749142E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.04338080935452E-24   1.53737473759027E-22
  9    9     1.37747990198428E-23   2.47946382357170E-22
 10    9     1.23677513979101E-08   2.34987276560292E-07
 11    9     4.51693544133235E-08   9.03387088266469E-07
 12    9     4.18401894105098E-08   8.78643977620705E-07
 13    9     1.66949293541108E-06   3.67288445790438E-05
 14    9     7.84058482972133E-10   1.80333451083591E-08
 15    9     1.03233501316030E-10   2.47760403158473E-09
 16    9     5.27190268500608E-14   1.31797567125152E-12
 17    9     5.25607761610013E-21   1.36658018018603E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03510753246448E-09   4.07021506492895E-08
 11   10     6.33381176304423E-09   1.33010047023929E-07
 12   10     2.53551683735041E-07   5.57813704217091E-06
 13   10     1.06843191295525E-09   2.45739339979708E-08
 14   10     1.18118190072141E-08   2.83483656173137E-07
 15   10     6.85709106412341E-09   1.71427276603085E-07
 16   10     9.49593835194500E-12   2.46894397150570E-10
 17   10     1.46966120895093E-18   3.96808526416752E-17
 18   10     3.68659755566126E-24   1.03224731558515E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.07775567087700E-21   1.11710624759294E-19
 12   11     2.05354266885982E-11   4.72314813837759E-10
 13   11     5.47456574384181E-11   1.31389577852203E-09
 14   11     2.87082904466478E-08   7.17707261166195E-07
 15   11     1.56579803602541E-09   4.07107489366607E-08
 16   11     6.09983500667027E-11   1.64695545180097E-09
 17   11     6.23798568648080E-16   1.74663599221463E-14
 18   11     1.12223283845887E-19   3.25447523153072E-18
 19   11     2.47752942062788E-20   7.43258826188363E-19
 20   11     6.07816772659847E-25   1.88423199524553E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
