    time    temp    dens
   9.42213573070736E-01   6.14351684140432E-01   4.72353217562402E+02
     nin     zin       y       x
  1    0     1.61701094597169E-01   1.61701094597169E-01
  0    1     8.24309230661466E-11   8.24309230661466E-11
  1    1     2.20468805631981E-09   4.40937611263962E-09
  2    1     1.29924073048134E-07   3.89772219144403E-07
  1    2     2.16266198606074E-19   6.48798595818222E-19
  2    2     2.54992983144296E-04   1.01997193257718E-03
  4    2     6.79944756751010E-12   4.07966854050606E-11
  3    3     7.88340518099418E-22   4.73004310859651E-21
  4    3     1.97263759367954E-12   1.38084631557568E-11
  5    3     3.04435802466866E-12   2.43548641973492E-11
  6    3     2.08394068356296E-06   1.87554661520666E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62307130297989E-11   2.36076417268190E-10
  6    4     2.81519991334085E-07   2.81519991334085E-06
  7    4     7.16755244305232E-11   7.88430768735755E-10
  8    4     7.59713787446356E-08   9.11656544935627E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33066781186831E-13   1.46373459305514E-12
  7    5     1.15721386945364E-11   1.38865664334437E-10
  8    5     2.98667598225472E-08   3.88267877693114E-07
  9    5     2.97743628939241E-08   4.16841080514937E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61914308408319E-15   5.54297170089983E-14
  7    6     2.16362425731009E-12   2.81271153450312E-11
  8    6     1.82889917991599E-11   2.56045885188239E-10
  9    6     1.16771267504846E-10   1.75156901257269E-09
 10    6     5.52664537643669E-06   8.84263260229870E-05
 11    6     2.09853373028991E-07   3.56750734149284E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73794311230301E-21   6.63312035722421E-20
  8    7     4.48004185255251E-11   6.72006277882877E-10
  9    7     1.08052227815670E-10   1.72883564505073E-09
 10    7     4.30352379599563E-10   7.31599045319257E-09
 11    7     3.87451827617540E-10   6.97413289711571E-09
 12    7     8.12945893126646E-11   1.54459719694063E-09
 13    7     1.27124450519353E-06   2.54248901038705E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03523564506559E-16   1.65637703210495E-15
  9    8     8.27015421773197E-19   1.40592621701444E-17
 10    8     1.96860462954060E-15   3.54348833317307E-14
 11    8     1.63419962562980E-12   3.10497928869662E-11
 12    8     1.13166575706153E-10   2.26333151412306E-09
 13    8     7.84104086202753E-09   1.64661858102578E-07
 14    8     4.26871338619592E-06   9.39116944963103E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32242499146383E-20   4.41260748378128E-19
 11    9     3.04124534771783E-19   6.08249069543567E-18
 12    9     2.39363938264216E-13   5.02664270354853E-12
 13    9     1.43226845959959E-10   3.15099061111910E-09
 14    9     7.97450273835291E-12   1.83413562982117E-10
 15    9     2.33864433383822E-11   5.61274640121172E-10
 16    9     9.37005846769260E-09   2.34251461692315E-07
 17    9     1.66514065843717E-08   4.32936571193665E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.35812633385633E-21   4.95206530109829E-20
 12   10     2.27241611958839E-17   4.99931546309447E-16
 13   10     3.00553165496583E-16   6.91272280642141E-15
 14   10     8.13646118243145E-14   1.95275068378355E-12
 15   10     5.81967893601283E-12   1.45491973400321E-10
 16   10     4.66418959835236E-11   1.21268929557161E-09
 17   10     6.00878155834264E-12   1.62237102075251E-10
 18   10     4.08801578482884E-11   1.14464441975208E-09
 19   10     2.77421707034557E-12   8.04522950400216E-11
 20   10     2.01692756423792E-11   6.05078269271376E-10
 21   10     7.82853497848791E-12   2.42684584333125E-10
 22   10     6.35821636660850E-09   2.03462923731472E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.44492916331817E-25   5.62333707563179E-24
 13   11     1.35094014704222E-23   3.24225635290133E-22
 14   11     9.02844441573794E-19   2.25711110393449E-17
 15   11     1.79979440479948E-17   4.67946545247866E-16
 16   11     8.14755918994889E-16   2.19984098128620E-14
 17   11     6.14419912128075E-16   1.72037575395861E-14
