    time    temp    dens
   9.27191553697946E-02   9.29700698798999E-01   4.95685878252050E+05
     nin     zin       y       x
  1    0     8.19560364466144E-01   8.19560364466144E-01
  0    1     8.26080525126211E-14   8.26080525126211E-14
  1    1     2.39265840621355E-12   4.78531681242711E-12
  2    1     1.40445499200460E-08   4.21336497601381E-08
  1    2     1.88034319055199E-25   5.64102957165597E-25
  2    2     1.79622936881500E-05   7.18491747525999E-05
  4    2     5.93726967410059E-12   3.56236180446035E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.48647975013527E-15   4.54053582509469E-14
  5    3     7.84160206857382E-15   6.27328165485906E-14
  6    3     4.47155222248758E-07   4.02439700023882E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61995378300478E-14   2.35795840470431E-13
  6    4     6.27336006102049E-12   6.27336006102049E-11
  7    4     1.79451136586510E-13   1.97396250245161E-12
  8    4     1.58549694499689E-06   1.90259633399626E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28070729237755E-16   4.70877802161531E-15
  7    5     4.25425847308182E-14   5.10511016769818E-13
  8    5     1.66001905506038E-07   2.15802477157850E-06
  9    5     9.57108063784959E-07   1.33995128929894E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98949678707003E-19   2.38739614448403E-18
  7    6     1.41583656347277E-15   1.84058753251461E-14
  8    6     4.92688035429141E-14   6.89763249600797E-13
  9    6     3.00402827171385E-13   4.50604240757077E-12
 10    6     1.18716697025088E-06   1.89946715240141E-05
 11    6     1.15745320649143E-06   1.96767045103543E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.96243476295500E-24   5.54740866813700E-23
  8    7     1.20180119913390E-15   1.80270179870085E-14
  9    7     6.29553346326843E-15   1.00728535412295E-13
 10    7     4.87244407387816E-14   8.28315492559287E-13
 11    7     4.38971982864567E-14   7.90149569156221E-13
 12    7     2.54872759771999E-13   4.84258243566797E-12
 13    7     1.51550645187633E-07   3.03101290375267E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72185729502873E-22   4.35497167204597E-21
  9    8     9.69749104382261E-25   1.64857347744984E-23
 10    8     9.88016185146513E-20   1.77842913326372E-18
 11    8     4.41888079419444E-17   8.39587350896943E-16
 12    8     1.67673046672841E-15   3.35346093345683E-14
 13    8     1.17563161956785E-13   2.46882640109249E-12
 14    8     1.36436269132750E-08   3.00159792092051E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26483779472456E-24   8.10319180997666E-23
 11    9     5.10179935951036E-24   1.02035987190207E-22
 12    9     9.99503267401954E-21   2.09895686154410E-19
 13    9     5.78360547304803E-17   1.27239320407057E-15
 14    9     3.22039247524699E-18   7.40690269306807E-17
 15    9     9.44648822625596E-18   2.26715717430143E-16
 16    9     4.61660469598666E-12   1.15415117399666E-10
 17    9     2.85722884847745E-11   7.42879500604136E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.86107442127347E-23   4.28047116892897E-22
 14   10     5.36549555817053E-21   1.28771893396093E-19
 15   10     3.08429562348316E-16   7.71073905870791E-15
 16   10     4.22891709262495E-16   1.09951844408249E-14
 17   10     9.85769553952729E-17   2.66157779567237E-15
 18   10     6.03780043573386E-16   1.69058412200548E-14
 19   10     4.34054499812963E-17   1.25875804945759E-15
 20   10     2.87153162773491E-16   8.61459488320473E-15
 21   10     1.28435668462745E-16   3.98150572234510E-15
 22   10     3.09167484248529E-10   9.89335949595292E-09
 23   10     1.85714712286793E-22   6.12858550546418E-21
 24   10     5.17975921550947E-20   1.76111813327322E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.49019679617770E-24   6.72353134967978E-23
 17   11     2.88621721758434E-22   8.08140820923614E-21
 18   11     3.74359836963676E-20   1.08564352719466E-18
 19   11     1.49770542340099E-19   4.49311627020298E-18
 20   11     5.40722687034539E-17   1.67624032980707E-15
 21   11     8.44009599784758E-16   2.70083071931122E-14
 22   11     1.30984679825877E-15   4.32249443425396E-14
 23   11     1.38687765671618E-16   4.71538403283500E-15
 24   11     1.06930629806912E-10   3.74257204324190E-09
 25   11     3.99821159382469E-21   1.43935617377689E-19
 26   11     2.55685771721865E-20   9.46037355370901E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.94683149249804E-24   5.84049447749411E-23
 19   12     2.34276210423721E-24   7.26256252313534E-23
 20   12     9.34220410146093E-23   2.98950531246750E-21
 21   12     1.31653699734864E-18   4.34457209125050E-17
 22   12     2.44289179704219E-10   8.30583210994344E-09
 23   12     4.31169949105076E-18   1.50909482186777E-16
 24   12     6.48217491451435E-12   2.33358296922517E-10
 25   12     2.03359293687863E-17   7.52429386645095E-16
 26   12     3.86705567318229E-12   1.46948115580927E-10
 27   12     3.73091702088172E-18   1.45505763814387E-16
 28   12     1.78284293764523E-11   7.13137175058092E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.61368617227686E-17   7.10021915801820E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
