    time    temp    dens
   1.15621190809628E+00   5.56879954067650E-01   2.55624592293711E+02
     nin     zin       y       x
  1    0     1.24889692553927E-06   1.24889692553927E-06
  0    1     2.92456364156639E-12   2.92456364156639E-12
  1    1     2.14043163230836E-10   4.28086326461672E-10
  2    1     8.81765631590982E-11   2.64529689477295E-10
  1    2     2.29791407801532E-16   6.89374223404597E-16
  2    2     2.61508747029070E-04   1.04603498811628E-03
  4    2     5.65039636513673E-12   3.39023781908204E-11
  3    3     4.77665908242046E-15   2.86599544945227E-14
  4    3     2.60112753808107E-10   1.82078927665675E-09
  5    3     4.45508604274290E-13   3.56406883419432E-12
  6    3     1.43433033823670E-06   1.29089730441303E-05
  3    4     3.58427466077681E-21   2.50899226254377E-20
  5    4     1.03109338959686E-07   9.27984050637175E-07
  6    4     7.33308545991261E-07   7.33308545991261E-06
  7    4     2.41762153612392E-15   2.65938368973631E-14
  8    4     8.73886130051407E-10   1.04866335606169E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.41121075688477E-20   9.41121075688477E-19
  6    5     2.67839326407007E-10   2.94623259047708E-09
  7    5     1.57397020946826E-09   1.88876425136191E-08
  8    5     1.34792962079289E-09   1.75230850703076E-08
  9    5     4.45045959080473E-14   6.23064342712662E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77116859772292E-08   4.52540231726750E-07
  7    6     8.76947613920547E-09   1.14003189809671E-07
  8    6     7.08015638848325E-09   9.91221894387655E-08
  9    6     1.03603786380232E-10   1.55405679570349E-09
 10    6     4.87838183417812E-06   7.80541093468500E-05
 11    6     3.76355735358325E-12   6.39804750109153E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08710182244545E-20   4.01323236917909E-19
  7    7     1.88133194939289E-13   2.63386472915005E-12
  8    7     2.29907344132044E-07   3.44861016198065E-06
  9    7     3.06130937754773E-08   4.89809500407636E-07
 10    7     2.54353425175237E-08   4.32400822797903E-07
 11    7     1.37135267720273E-08   2.46843481896491E-07
 12    7     2.51555299861230E-09   4.77955069736337E-08
 13    7     8.28585567275131E-07   1.65717113455026E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59305431934580E-10   4.14888691095328E-09
  9    8     4.44198237350013E-12   7.55137003495022E-11
 10    8     7.03798308227038E-10   1.26683695480867E-08
 11    8     5.95488511489350E-08   1.13142817182977E-06
 12    8     1.98833017061406E-07   3.97666034122812E-06
 13    8     1.54589039433799E-07   3.24636982810978E-06
 14    8     4.79740760622039E-06   1.05542967336849E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04499635833551E-25   5.17649380917036E-24
  9    9     2.17141146753109E-23   3.90854064155597E-22
 10    9     8.53435498686101E-12   1.62152744750359E-10
 11    9     7.94164009793358E-11   1.58832801958672E-09
 12    9     2.12059480326760E-09   4.45324908686197E-08
 13    9     9.02194438080000E-08   1.98482776377600E-06
 14    9     1.08262664445553E-09   2.49004128224773E-08
 15    9     1.62688558116344E-09   3.90452539479225E-08
 16    9     3.01650620966468E-08   7.54126552416170E-07
 17    9     1.96658039414007E-12   5.11310902476419E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.68736319562473E-14   1.13747263912495E-12
 11   10     2.87756119879792E-12   6.04287851747564E-11
 12   10     3.63331422073595E-10   7.99329128561909E-09
 13   10     1.12017904718229E-10   2.57641180851927E-09
 14   10     3.62374122317569E-09   8.69697893562165E-08
 15   10     1.44263390566281E-08   3.60658476415703E-07
 16   10     2.08219623072228E-09   5.41371019987794E-08
 17   10     8.93600137419960E-11   2.41272037103389E-09
 18   10     1.77535912903165E-10   4.97100556128861E-09
 19   10     7.15213046289128E-12   2.07411783423847E-10
 20   10     3.97513278418383E-12   1.19253983525515E-10
 21   10     2.18900504911541E-14   6.78591565225776E-13
 22   10     5.49055839652311E-14   1.75697868688739E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.44759777571034E-24   7.58471510656275E-23
 12   11     1.40677091508289E-14   3.23557310469065E-13
 13   11     9.43302193883965E-14   2.26392526532151E-12
 14   11     2.15124034845081E-10   5.37810087112701E-09
 15   11     1.92080533023926E-10   4.99409385862206E-09
 16   11     5.47874623032231E-10   1.47926148218702E-08
 17   11     2.14701527669381E-10   6.01164277474266E-09
 18   11     4.08206294061366E-10   1.18379825277796E-08
 19   11     7.84396074591827E-11   2.35318822377548E-09
 20   11     1.94228439893658E-10   6.02108163670339E-09
 21   11     7.78163288580212E-10   2.49012252345668E-08
 22   11     7.84705322858468E-15   2.58952756543294E-13
 23   11     2.41155511442084E-17   8.19928738903085E-16
 24   11     1.16319552096161E-19   4.07118432336564E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.64954653860263E-21   1.35589116926463E-19
 13   12     5.93857500729201E-15   1.48464375182300E-13
 14   12     1.91520805589524E-12   4.97954094532761E-11
 15   12     9.45338269896345E-12   2.55241332872013E-10
 16   12     1.66682073182637E-10   4.66709804911384E-09
 17   12     1.47003116500155E-10   4.26309037850450E-09
 18   12     1.00048176073265E-09   3.00144528219794E-08
 19   12     8.80700466519150E-10   2.73017144620936E-08
 20   12     5.91455335598609E-09   1.89265707391555E-07
 21   12     9.18004730929543E-10   3.02941561206749E-08
 22   12     4.49416764870611E-09   1.52801700056008E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.59828813804804E-19   9.35383729697295E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.30664866452591E-25   2.77652649251984E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.25046595049150E-17   1.14762580663271E-15
 15   13     2.77067934567323E-17   7.75790216788503E-16
 16   13     7.46437520445266E-13   2.16466880929127E-11
 17   13     1.82731165452028E-11   5.48193496356084E-10
 18   13     1.51280297332052E-10   4.68968921729362E-09
 19   13     4.96471157989685E-10   1.58870770556699E-08
 20   13     3.51309781256852E-09   1.15932227814761E-07
 21   13     2.35580263141059E-09   8.00972894679602E-08
 22   13     6.86212276162959E-09   2.40174296657036E-07
 23   13     3.99727555145162E-10   1.43901919852258E-08
 24   13     3.76013397522927E-10   1.39124957083483E-08
 25   13     1.45077738069099E-13   5.51295404662575E-12
 26   13     5.53118803262662E-11   2.15716333272438E-09
 27   13     2.31114031231849E-24   9.24456124927396E-23
 28   13     2.07839546311390E-20   8.52142139876701E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
