    time    temp    dens
   5.28247109165078E-02   4.63854546086897E-01   2.68042437980586E+06
     nin     zin       y       x
  1    0     8.51850961071944E-01   8.51850961071944E-01
  0    1     1.26873407714270E-14   1.26873407714270E-14
  1    1     6.86267750031475E-13   1.37253550006295E-12
  2    1     8.81034983553140E-09   2.64310495065942E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.48548741314625E-06   2.19419496525850E-05
  4    2     4.49776009095244E-16   2.69865605457147E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.79022373058939E-16   1.95315661141258E-15
  5    3     5.11023230618313E-16   4.08818584494651E-15
  6    3     4.01569635126853E-08   3.61412671614168E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47462422706625E-14   2.22716180435963E-13
  6    4     1.02123800671269E-13   1.02123800671269E-12
  7    4     1.22207113666495E-13   1.34427825033144E-12
  8    4     1.93022353998689E-06   2.31626824798427E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41933682413897E-17   5.96127050655286E-16
  7    5     1.07173100538104E-14   1.28607720645724E-13
  8    5     9.94032238448473E-13   1.29224190998301E-11
  9    5     6.08083001166929E-07   8.51316201633701E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94994095033865E-21   3.53992914040638E-20
  7    6     5.09146200460797E-21   6.61890060599036E-20
  8    6     8.86389676596543E-15   1.24094554723516E-13
  9    6     6.03938881844509E-14   9.05908322766764E-13
 10    6     2.47220478714714E-12   3.95552765943543E-11
 11    6     3.73838157547887E-07   6.35524867831408E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.28389933649555E-22   1.39258490047433E-20
  9    7     3.78999506768686E-16   6.06399210829897E-15
 10    7     4.35611293986614E-15   7.40539199777244E-14
 11    7     3.92454264613093E-15   7.06417676303567E-14
 12    7     8.23130730587654E-16   1.56394838811654E-14
 13    7     1.06129827255584E-08   2.12259654511168E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.47102782602656E-24   9.84785008684782E-23
 11    8     3.96588687503063E-19   7.53518506255821E-18
 12    8     4.18601215021121E-17   8.37202430042243E-16
 13    8     2.93500962832495E-15   6.16352021948239E-14
 14    8     3.48945104149238E-10   7.67679229128323E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.00792731434356E-24   8.41664736012147E-23
 13    9     5.17977681286934E-19   1.13955089883126E-17
 14    9     2.88416961626343E-20   6.63359011740589E-19
 15    9     8.46023450724794E-20   2.03045628173951E-18
 16    9     1.56258368855060E-19   3.90645922137651E-18
 17    9     4.30646117036128E-13   1.11967990429393E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
