    time    temp    dens
   9.94642206334315E-01   6.03303853227435E-01   4.01526575231250E+02
     nin     zin       y       x
  1    0     1.04107832293625E-01   1.04107832293625E-01
  0    1     9.66372453465932E-11   9.66372453465932E-11
  1    1     2.47085976621949E-09   4.94171953243898E-09
  2    1     9.68675300951666E-08   2.90602590285500E-07
  1    2     4.11394083658661E-19   1.23418225097598E-18
  2    2     2.58741501941016E-04   1.03496600776406E-03
  4    2     6.49806064631413E-12   3.89883638778848E-11
  3    3     1.78887858027813E-21   1.07332714816688E-20
  4    3     2.27148614418301E-12   1.59004030092811E-11
  5    3     3.52694127399904E-12   2.82155301919923E-11
  6    3     1.92387650923035E-06   1.73148885830732E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46022888547687E-11   4.01420599692919E-10
  6    4     4.02384501334530E-07   4.02384501334530E-06
  7    4     6.86023763391104E-11   7.54626139730215E-10
  8    4     4.83539247241900E-08   5.80247096690280E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76086018030999E-13   1.93694619834098E-12
  7    5     1.36274701844643E-11   1.63529642213571E-10
  8    5     2.36263753786709E-08   3.07142879922721E-07
  9    5     1.84628343461960E-08   2.58479680846743E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10141460625837E-14   1.32169752751005E-13
  7    6     3.22669257264880E-12   4.19470034444344E-11
  8    6     2.37903576564753E-11   3.33065007190654E-10
  9    6     1.51241941492718E-10   2.26862912239077E-09
 10    6     5.41544475531281E-06   8.66471160850050E-05
 11    6     1.49142220112189E-07   2.53541774190721E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00341248843593E-20   1.40477748381031E-19
