    time    temp    dens
   7.80025026933042E-02   8.46713185585521E-01   8.32509762672416E+05
     nin     zin       y       x
  1    0     8.29620007821096E-01   8.29620007821096E-01
  0    1     4.82157627772993E-14   4.82157627772993E-14
  1    1     1.52281389841517E-12   3.04562779683033E-12
  2    1     1.14272501005643E-08   3.42817503016928E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28857221960545E-05   5.15428887842181E-05
  4    2     2.10802133437034E-12   1.26481280062220E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.19137243214170E-15   2.23396070249919E-14
  5    3     4.05271002696709E-15   3.24216802157367E-14
  6    3     2.72147340691420E-07   2.44932606622278E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55368139039512E-14   2.29831325135561E-13
  6    4     1.71816397546030E-12   1.71816397546030E-11
  7    4     1.66873597355516E-13   1.83560957091067E-12
  8    4     1.94332089957265E-06   2.33198507948718E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74640488390155E-16   3.02104537229170E-15
  7    5     2.95998644182318E-14   3.55198373018782E-13
  8    5     2.83705257376331E-08   3.68816834589230E-07
  9    5     1.04707442461983E-06   1.46590419446776E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00996883668210E-19   1.21196260401852E-18
  7    6     1.54967473358241E-16   2.01457715365713E-15
  8    6     3.02984294950617E-14   4.24178012930864E-13
  9    6     1.92248733062690E-13   2.88373099594036E-12
 10    6     2.69839838742018E-07   4.31743741987228E-06
 11    6     1.26499944909128E-06   2.15049906345518E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.98666102953082E-25   1.25813254413431E-23
  8    7     1.76315111586684E-16   2.64472667380026E-15
  9    7     2.77376271834340E-15   4.43802034934943E-14
 10    7     2.82113542154191E-14   4.79593021662125E-13
 11    7     2.54163909019884E-14   4.57495036235791E-13
 12    7     1.26625414473725E-14   2.40588287500077E-13
 13    7     8.44216060556018E-08   1.68843212111204E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.82851847385545E-24   1.57256295581687E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92455926880099E-20   3.46420668384179E-19
 11    8     1.39029770154277E-17   2.64156563293126E-16
 12    8     6.03138976261804E-16   1.20627795252361E-14
 13    8     4.22888796343104E-14   8.88066472320519E-13
 14    8     5.50282608719607E-09   1.21062173918314E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.20564499297084E-25   7.99072548664460E-24
 11    9     5.12569582517842E-25   1.02513916503568E-23
 12    9     1.18936380974703E-21   2.49766400046875E-20
 13    9     1.49562223475822E-17   3.29036891646809E-16
 14    9     8.32783098441530E-19   1.91540112641552E-17
 15    9     2.44283143392183E-18   5.86279544141240E-17
 16    9     2.38825175233460E-13   5.97062938083649E-12
 17    9     1.04126408840927E-11   2.70728662986409E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
