    time    temp    dens
   1.17298702682642E+00   5.49976350606557E-01   2.44813475807489E+02
     nin     zin       y       x
  1    0     6.81983626943371E-07   6.81983626943371E-07
  0    1     1.55608923408412E-12   1.55608923408412E-12
  1    1     1.89521344457082E-10   3.79042688914163E-10
  2    1     5.23762471297233E-11   1.57128741389170E-10
  1    2     3.24025131865741E-16   9.72075395597222E-16
  2    2     2.61488148856703E-04   1.04595259542681E-03
  4    2     5.56898341101786E-12   3.34139004661072E-11
  3    3     5.57107094442356E-15   3.34264256665414E-14
  4    3     2.62391465200054E-10   1.83674025640038E-09
  5    3     2.72559561635545E-13   2.18047649308436E-12
  6    3     1.38877970938840E-06   1.24990173844956E-05
  3    4     6.48649430670705E-21   4.54054601469494E-20
  5    4     1.27097890872414E-07   1.14388101785173E-06
  6    4     7.33873181650605E-07   7.33873181650605E-06
  7    4     1.47105278668856E-15   1.61815806535742E-14
  8    4     5.11087067654122E-10   6.13304481184947E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22918045428040E-19   1.22918045428040E-18
  6    5     2.85297508782351E-10   3.13827259660586E-09
  7    5     1.27959538961005E-09   1.53551446753206E-08
  8    5     7.22682415778775E-10   9.39487140512408E-09
  9    5     1.60581673262097E-14   2.24814342566935E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.83146653384002E-08   6.99775984060802E-07
  7    6     1.00786821011999E-08   1.31022867315599E-07
  8    6     7.40869925737455E-09   1.03721789603244E-07
  9    6     7.36330276836537E-11   1.10449541525480E-09
 10    6     4.80305304925162E-06   7.68488487880259E-05
 11    6     2.39310658489449E-12   4.06828119432064E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29486515923447E-20   5.58332470700482E-19
  7    7     2.99789290980796E-13   4.19705007373114E-12
  8    7     3.03130272726261E-07   4.54695409089392E-06
  9    7     3.26027397828705E-08   5.21643836525929E-07
 10    7     2.54202347302016E-08   4.32143990413426E-07
 11    7     1.34651537778933E-08   2.42372768002079E-07
 12    7     2.43178107064599E-09   4.62038403422738E-08
 13    7     7.60779577214639E-07   1.52155915442928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70894038908341E-10   5.93430462253346E-09
  9    8     7.58189015825311E-12   1.28892132690303E-10
