    time    temp    dens
   1.07216226684355E+00   5.86579725149814E-01   3.20577760103711E+02
     nin     zin       y       x
  1    0     2.26776620842897E-02   2.26776620842897E-02
  0    1     1.20306306522255E-10   1.20306306522255E-10
  1    1     2.72829192366096E-09   5.45658384732192E-09
  2    1     2.86668413964624E-08   8.60005241893871E-08
  1    2     2.21372494501239E-18   6.64117483503716E-18
  2    2     2.61363689493823E-04   1.04545475797529E-03
  4    2     6.07662596872913E-12   3.64597558123748E-11
  3    3     3.13129990185128E-20   1.87877994111077E-19
  4    3     3.49689797773623E-12   2.44782858441536E-11
  5    3     5.21849637447432E-12   4.17479709957945E-11
  6    3     1.68395480998615E-06   1.51555932898754E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26479729554394E-10   2.03831756598955E-09
  6    4     6.29031141756317E-07   6.29031141756317E-06
  7    4     2.56561122276085E-11   2.82217234503694E-10
  8    4     1.22165324635145E-08   1.46598389562174E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.58320432649008E-25   4.58320432649008E-24
  6    5     5.92250584679546E-13   6.51475643147501E-12
  7    5     2.11866695117425E-11   2.54240034140910E-10
  8    5     1.32762104508098E-08   1.72590735860527E-07
  9    5     3.22145251307983E-09   4.51003351831177E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92103456786337E-13   2.30524148143605E-12
  7    6     1.11302425518313E-11   1.44693153173807E-10
  8    6     5.62507359304400E-11   7.87510303026159E-10
  9    6     3.29746564696354E-10   4.94619847044531E-09
 10    6     5.22060115922000E-06   8.35296185475200E-05
 11    6     3.90429718962651E-08   6.63730522236506E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40300039078446E-19   1.96420054709824E-18
  8    7     4.63452207213373E-10   6.95178310820059E-09
  9    7     1.06753857793443E-09   1.70806172469509E-08
 10    7     3.84423229051727E-09   6.53519489387935E-08
 11    7     3.36989504325214E-09   6.06581107785385E-08
 12    7     7.02724357815902E-10   1.33517627985021E-08
 13    7     1.16207401311438E-06   2.32414802622876E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02750873990191E-14   1.64401398384306E-13
  9    8     8.90425196466086E-17   1.51372283399235E-15
 10    8     1.87146868876320E-13   3.36864363977377E-12
 11    8     1.53674696832058E-11   2.91981923980910E-10
 12    8     1.13008130387519E-09   2.26016260775038E-08
 13    8     5.79108797038283E-08   1.21612847378040E-06
 14    8     4.84313650588702E-06   1.06549003129514E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.56750699908920E-19   1.81782632982695E-17
 11    9     2.94958523268766E-17   5.89917046537532E-16
 12    9     1.76402645840773E-11   3.70445556265622E-10
 13    9     1.71573674100976E-09   3.77462083022147E-08
 14    9     9.52736709385338E-11   2.19129443158628E-09
 15    9     2.77192060462884E-10   6.65260945110921E-09
 16    9     2.73793417956171E-08   6.84483544890427E-07
 17    9     1.26031979033740E-08   3.27683145487724E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.50473727666797E-24   1.10094745533359E-22
 11   10     1.81293981538846E-18   3.80717361231577E-17
 12   10     2.97585242108889E-15   6.54687532639555E-14
 13   10     3.80491774640277E-14   8.75131081672637E-13
 14   10     2.63737748086799E-12   6.32970595408318E-11
 15   10     9.97805746821014E-11   2.49451436705253E-09
 16   10     4.50986369351557E-10   1.17256456031405E-08
 17   10     5.42393490603834E-11   1.46446242463035E-09
 18   10     3.65506919147706E-10   1.02341937361358E-08
 19   10     2.46013209523477E-11   7.13438307618082E-10
 20   10     1.77550108856653E-10   5.32650326569958E-09
 21   10     6.68784750690447E-11   2.07323272714039E-09
 22   10     5.58699574534012E-09   1.78783863850884E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.25311851782516E-22   7.48217259099786E-21
 13   11     4.73439703976397E-21   1.13625528954335E-19
 14   11     1.56622852407931E-16   3.91557131019826E-15
 15   11     1.83878279585335E-15   4.78083526921871E-14
 16   11     7.83434755493509E-14   2.11527383983248E-12
 17   11     5.73545890332568E-14   1.60592849293119E-12
 18   11     1.15015606930755E-12   3.33545260099191E-11
 19   11     3.20645996454720E-13   9.61937989364161E-12
 20   11     4.95882605075514E-11   1.53723607573409E-09
 21   11     6.75708249971681E-09   2.16226639990938E-07
 22   11     5.55315233386704E-10   1.83254027017612E-08
 23   11     2.05482965522245E-11   6.98642082775634E-10
 24   11     1.26768733306444E-09   4.43690566572554E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.34086769096390E-25   5.85216922740974E-24
 14   12     6.18876841669361E-21   1.60907978834034E-19
 15   12     9.57949577908824E-20   2.58646386035382E-18
 16   12     2.10572743737749E-17   5.89603682465697E-16
 17   12     7.61227687943919E-17   2.20756029503737E-15
 18   12     6.96537429399641E-13   2.08961228819892E-11
 19   12     4.29862793603677E-13   1.33257466017140E-11
 20   12     1.68304475558097E-11   5.38574321785911E-10
 21   12     7.49532681417659E-12   2.47345784867828E-10
 22   12     3.38491711959783E-08   1.15087182066326E-06
 23   12     4.28156971901830E-16   1.49854940165641E-14
 24   12     9.95510360475109E-14   3.58383729771039E-12
 25   12     1.06540906778401E-24   3.94201355080085E-23
 26   12     5.39053747294032E-22   2.04840423971732E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
