    time    temp    dens
   2.37537524907777E+01   2.87851056881559E-02   2.94793746043700E-02
     nin     zin       y       x
  1    0     2.19885189939826E-10   2.19885189939826E-10
  0    1     5.46045684806457E-12   5.46045684806457E-12
  1    1     1.31668712465590E-10   2.63337424931181E-10
  2    1     2.60182761858867E-12   7.80548285576601E-12
  1    2     2.32125531440576E-14   6.96376594321728E-14
  2    2     2.61129854260905E-04   1.04451941704362E-03
  4    2     3.48978409480903E-20   2.09387045688542E-19
  3    3     9.07126803445163E-13   5.44276082067098E-12
  4    3     2.53610393635933E-10   1.77527275545153E-09
  5    3     1.45854271122011E-17   1.16683416897608E-16
  6    3     4.65186378858290E-24   4.18667740972461E-23
  3    4     9.76381026979038E-20   6.83466718885327E-19
  5    4     1.12933307914133E-06   1.01639977122720E-05
  6    4     7.35551689615472E-07   7.35551689615472E-06
  7    4     1.06844899518799E-12   1.17529389470679E-11
  8    4     7.68767508782781E-23   9.22521010539337E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48960465307841E-18   1.48960465307841E-17
  6    5     3.31835821712004E-10   3.65019403883204E-09
  7    5     5.91632249781552E-20   7.09958699737862E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862478847329E-07   5.27834974616795E-06
  7    6     1.50188664193623E-08   1.95245263451710E-07
  8    6     9.86390278712649E-09   1.38094639019771E-07
  9    6     1.10118296290371E-13   1.65177444435557E-12
 10    6     8.05574100247344E-15   1.28891856039575E-13
 11    6     2.22294058097940E-25   3.77899898766498E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32329519767233E-20   6.92028375697403E-19
  7    7     1.53687462170854E-12   2.15162447039195E-11
  8    7     5.05256237976414E-06   7.57884356964621E-05
  9    7     1.03126807115204E-08   1.65002891384326E-07
 10    7     6.14707739377613E-10   1.04500315694194E-08
 11    7     4.70411311998713E-19   8.46740361597683E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32314084261246E-25   1.98471126391869E-24
  8    8     9.98617463674627E-08   1.59778794187940E-06
  9    8     1.98972096273898E-09   3.38252563665627E-08
 10    8     1.28150693635856E-08   2.30671248544540E-07
 11    8     2.13985786336656E-07   4.06572994039647E-06
 12    8     2.23109458306189E-07   4.46218916612378E-06
 13    8     1.67044393645148E-09   3.50793226654811E-08
 14    8     4.95448491548064E-09   1.08998668140574E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10513161913064E-24   3.57872375252209E-23
  9    9     2.73869890003614E-25   4.92965802006505E-24
 10    9     1.65994464166843E-07   3.15389481917002E-06
 11    9     2.26039118236096E-07   4.52078236472192E-06
 12    9     1.17285279867787E-08   2.46299087722353E-07
 13    9     2.50624752961906E-07   5.51374456516194E-06
 14    9     1.24009970613998E-12   2.85222932412195E-11
 15    9     6.31250593408367E-22   1.51500142418008E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53165683350204E-07   5.06331366700409E-06
 11   10     1.49386062292478E-07   3.13710730814204E-06
 12   10     4.63194116168676E-06   1.01902705557109E-04
 13   10     1.33281815448719E-09   3.06548175532055E-08
 14   10     1.10838615628940E-08   2.66012677509456E-07
 15   10     1.10676498430404E-17   2.76691246076010E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.16732345401101E-21   4.76811159882421E-20
 12   11     6.04784270014143E-10   1.39100382103253E-08
 13   11     8.79411188838691E-10   2.11058685321286E-08
 14   11     2.78009481420766E-08   6.95023703551915E-07
 15   11     1.04048052100859E-13   2.70524935462234E-12
 16   11     1.32312710456462E-19   3.57244318232449E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28332104373158E-13   3.07997050495580E-12
 13   12     7.99797430879505E-09   1.99949357719876E-07
 14   12     3.54785449488685E-09   9.22442168670581E-08
 15   12     1.25219346814326E-09   3.38092236398681E-08
 16   12     7.79368250848024E-10   2.18223110237447E-08
 17   12     4.57399500873385E-15   1.32645855253282E-13
 18   12     4.19259745908059E-21   1.25777923772418E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
