    time    temp    dens
   2.49154734685730E+01   2.74619059647197E-02   2.55450944705075E-02
     nin     zin       y       x
  1    0     2.22422278773760E-10   2.22422278773760E-10
  0    1     5.74312819460905E-12   5.74312819460905E-12
  1    1     1.31668704705413E-10   2.63337409410827E-10
  2    1     2.60295353394736E-12   7.80886060184209E-12
  1    2     2.31110511184994E-14   6.93331533554982E-14
  2    2     2.61133648416383E-04   1.04453459366553E-03
  4    2     1.36433945290775E-20   8.18603671744648E-20
  3    3     9.06100199493388E-13   5.43660119696033E-12
  4    3     2.53612254898139E-10   1.77528578428697E-09
  5    3     1.25937141303564E-17   1.00749713042851E-16
  6    3     7.86650700748905E-25   7.07985630674014E-24
  3    4     9.51045189064125E-20   6.65731632344888E-19
  5    4     1.12933307111437E-06   1.01639976400293E-05
  6    4     7.35551695443363E-07   7.35551695443363E-06
  7    4     1.01025867890806E-12   1.11128454679887E-11
  8    4     6.37029778180496E-23   7.64435733816596E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49783637327609E-18   1.49783637327609E-17
  6    5     3.31894336921904E-10   3.65083770614094E-09
  7    5     4.88021222289075E-20   5.85625466746890E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862490110557E-07   5.27834988132668E-06
  7    6     1.50188682428860E-08   1.95245287157517E-07
  8    6     9.86390324838041E-09   1.38094645477326E-07
  9    6     7.98746572422647E-14   1.19811985863397E-12
 10    6     2.95642155349067E-15   4.73027448558506E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31329509404106E-20   6.90728362225338E-19
  7    7     1.53687120445124E-12   2.15161968623173E-11
  8    7     5.05256241246486E-06   7.57884361869729E-05
