    time    temp    dens
   6.96747643545651E-01   6.67159540457596E-01   1.16812258499717E+03
     nin     zin       y       x
  1    0     4.21107949843035E-01   4.21107949843035E-01
  0    1     3.38389331516497E-11   3.38389331516497E-11
  1    1     1.02462175039791E-09   2.04924350079582E-09
  2    1     1.83332789596217E-07   5.49998368788652E-07
  1    2     2.00898808722799E-20   6.02696426168398E-20
  2    2     2.16338212868550E-04   8.65352851474201E-04
  4    2     8.40662551385913E-12   5.04397530831547E-11
  3    3     9.36723339749176E-23   5.62034003849506E-22
  4    3     1.06499042794590E-12   7.45493299562129E-12
  5    3     1.56440188895247E-12   1.25152151116198E-11
  6    3     2.70611420190554E-06   2.43550278171499E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10181936609760E-12   4.59163742948784E-11
  6    4     4.04513282875566E-08   4.04513282875566E-07
  7    4     2.75620787757192E-11   3.03182866532911E-10
  8    4     1.54814786936683E-07   1.85777744324019E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.40698878756796E-14   4.84768766632476E-13
  7    5     3.63564614180207E-12   4.36277537016248E-11
  8    5     4.76831845635753E-08   6.19881399326479E-07
  9    5     6.39543935751598E-08   8.95361510052238E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51667008800720E-16   4.22000410560864E-15
  7    6     4.77600472767199E-13   6.20880614597359E-12
  8    6     5.03098043765994E-12   7.04337261272392E-11
  9    6     3.17386416957941E-11   4.76079625436912E-10
 10    6     5.82400465578288E-06   9.31840744925260E-05
 11    6     4.19128278303922E-07   7.12518073116668E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.55149358183836E-22   9.17209101457370E-21
  8    7     6.75936544228067E-12   1.01390481634210E-10
  9    7     1.69657487731714E-11   2.71451980370742E-10
 10    7     7.23441285278049E-11   1.22985018497268E-09
 11    7     6.51722859969951E-11   1.17310114794591E-09
 12    7     1.37966755949842E-11   2.62136836304700E-10
 13    7     1.35015375874059E-06   2.70030751748119E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53536472748704E-18   4.05658356397926E-17
  9    8     1.74977707366261E-20   2.97462102522644E-19
 10    8     5.44074677910895E-17   9.79334420239611E-16
 11    8     2.80226294926278E-13   5.32429960359927E-12
 12    8     1.71868627911620E-11   3.43737255823241E-10
 13    8     1.20357926633991E-09   2.52751645931382E-08
 14    8     2.89507468404555E-06   6.36916430490021E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54958201775680E-21   6.74420583373791E-20
 11    9     1.12404850050744E-20   2.24809700101488E-19
 12    9     5.28676517507024E-15   1.11022068676475E-13
 13    9     1.39071285130817E-11   3.05956827287797E-10
 14    9     7.74361688461189E-13   1.78103188346074E-11
 15    9     2.27140103973806E-12   5.45136249537135E-11
 16    9     5.38213125160705E-09   1.34553281290176E-07
 17    9     1.13762978784504E-08   2.95783744839710E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.21114153422879E-24   1.72433972218805E-22
 12   10     3.23186420855668E-19   7.11010125882469E-18
 13   10     4.48936436113268E-18   1.03255380306052E-16
 14   10     6.66350241580043E-15   1.59924057979210E-13
 15   10     5.53438685682680E-13   1.38359671420670E-11
 16   10     4.53821527600668E-12   1.17993597176174E-10
 17   10     6.58031718748823E-13   1.77668564062182E-11
 18   10     4.39160486430164E-12   1.22964936200446E-10
 19   10     3.01501398607317E-13   8.74354055961219E-12
 20   10     2.15143297919156E-12   6.45429893757468E-11
 21   10     8.60475953670085E-13   2.66747545637726E-11
 22   10     4.32255233385648E-09   1.38321674683407E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.66350530911745E-25   1.58559180509993E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.80415585135022E-25   4.32997404324053E-24
 14   11     1.39699222339002E-20   3.49248055847506E-19
 15   11     2.83580340668062E-19   7.37308885736961E-18
 16   11     1.36172680666003E-17   3.67666237798209E-16
 17   11     1.05312875003769E-17   2.94876050010554E-16
 18   11     2.14982873694659E-16   6.23450333714511E-15
 19   11     1.51051494576240E-15   4.53154483728720E-14
 20   11     5.55130622436046E-13   1.72090492955174E-11
 21   11     2.81464067762516E-11   9.00685016840053E-10
 22   11     1.35642234750638E-11   4.47619374677104E-10
 23   11     5.03922973667467E-13   1.71333811046939E-11
 24   11     1.83916277323499E-09   6.43706970632247E-08
 25   11     5.69986065484447E-25   2.05194983574401E-23
 26   11     1.21244509101449E-24   4.48604683675361E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.55964506880591E-25   6.91104168577595E-24
 16   12     7.33716272677175E-23   2.05440556349609E-21
 17   12     6.50997147462303E-21   1.88789172764068E-19
 18   12     4.51301326392719E-17   1.35390397917816E-15
 19   12     3.54712561600320E-17   1.09960894096099E-15
 20   12     1.42763512773111E-15   4.56843240873954E-14
 21   12     1.79241855656683E-14   5.91498123667053E-13
 22   12     2.31699188599463E-08   7.87777241238176E-07
 23   12     4.05520427554362E-16   1.41932149644027E-14
 24   12     4.06462909007041E-12   1.46326647242535E-10
 25   12     5.33382264906042E-21   1.97351438015236E-19
 26   12     2.12794240372675E-17   8.08618113416163E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.96859018447798E-22   2.38743607379119E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.82074976460858E-25   2.64622492938257E-23
 18   13     1.30033983680702E-22   4.03105349410175E-21
 19   13     4.72971235677163E-22   1.51350795416692E-20
 20   13     6.97522607377103E-14   2.30182460434444E-12
 21   13     1.80039915610333E-14   6.12135713075131E-13
 22   13     7.93481394037286E-13   2.77718487913050E-11
 23   13     5.98721036865329E-14   2.15539573271518E-12
 24   13     1.25051977789196E-11   4.62692317820025E-10
 25   13     6.79918899851245E-14   2.58369181943473E-12
 26   13     8.53103453304704E-09   3.32710346788835E-07
 27   13     4.64421035516023E-16   1.85768414206409E-14
 28   13     3.09838676705409E-11   1.27033857449218E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.97810645324356E-21   1.27299406503794E-19
 19   14     3.98982844069683E-20   1.31664338542995E-18
 20   14     2.74998069881625E-18   9.34993437597524E-17
 21   14     2.91683187697758E-18   1.02089115694215E-16
 22   14     4.31979220161681E-17   1.55512519258205E-15
 23   14     5.17687778859945E-15   1.91544478178180E-13
 24   14     1.71376728265132E-12   6.51231567407500E-11
 25   14     1.95901209211264E-13   7.64014715923928E-12
 26   14     2.50706682135344E-13   1.00282672854137E-11
 27   14     1.11359475357733E-13   4.56573848966704E-12
 28   14     1.36012349975957E-08   5.71251869899019E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.17805022433884E-25   2.27834209870909E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
