    time    temp    dens
   8.38195076464930E+01   1.00000000000000E-02   6.70933736709865E-04
     nin     zin       y       x
  1    0     4.09176002265481E-10   4.09176002265481E-10
  0    1     2.67345942578809E-11   2.67345942578809E-11
  1    1     1.31668712147568E-10   2.63337424295135E-10
  2    1     2.61495187923249E-12   7.84485563769747E-12
  1    2     2.19979058537175E-14   6.59937175611525E-14
  2    2     2.61722052216872E-04   1.04688820886749E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95210509785683E-13   5.37126305871410E-12
  4    3     2.53642413528215E-10   1.77549689469751E-09
  5    3     5.66899190612461E-19   4.53519352489969E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.01114011030176E-20   4.90779807721123E-19
  5    4     1.12933298407567E-06   1.01639968566810E-05
  6    4     7.35551758309454E-07   7.35551758309454E-06
  7    4     5.77645533379160E-14   6.35410086717076E-13
  8    4     1.75536897130042E-25   2.10644276556051E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11916944382520E-18   2.11916944382520E-17
  6    5     3.32840707017930E-10   3.66124777719723E-09
  7    5     1.94301993831345E-21   2.33162392597614E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581540917E-07   5.27835097849100E-06
  7    6     1.50188867266564E-08   1.95245527446534E-07
  8    6     9.86390839498723E-09   1.38094717529821E-07
  9    6     2.13839389327149E-19   3.20759083990723E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93507301407518E-20   6.41559491829774E-19
  7    7     1.53683175489111E-12   2.15156445684755E-11
  8    7     5.05256247567336E-06   7.57884371351004E-05
  9    7     3.32630147058009E-11   5.32208235292814E-10
 10    7     3.80588997907825E-14   6.47001296443302E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10725610922683E-07   1.77160977476293E-06
  9    8     2.01983749303260E-09   3.43372373815541E-08
 10    8     1.28150695037287E-08   2.30671251067116E-07
 11    8     4.58563409453510E-08   8.71270477961669E-07
 12    8     1.05128977266799E-08   2.10257954533597E-07
 13    8     1.33095643334524E-14   2.79500851002501E-13
 14    8     1.20894693348717E-16   2.65968325367177E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
