    time    temp    dens
   4.73327752350174E-02   3.73601164330430E-01   3.72588151268084E+06
     nin     zin       y       x
  1    0     8.56668971084884E-01   8.56668971084884E-01
  0    1     8.32343788581357E-15   8.32343788581357E-15
  1    1     5.39344821675722E-13   1.07868964335144E-12
  2    1     8.45485140676755E-09   2.53645542203026E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.34010361679229E-06   1.73604144671691E-05
  4    2     6.97055246535458E-18   4.18233147921275E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17356327935909E-16   8.21494295551360E-16
  5    3     2.27820295105069E-16   1.82256236084055E-15
  6    3     2.23105994037662E-08   2.00795394633896E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12225569355806E-14   1.91003012420226E-13
  6    4     7.97184085097930E-14   7.97184085097929E-13
  7    4     9.58434889748824E-14   1.05427837872371E-12
  8    4     1.67654283479435E-06   2.01185140175322E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87621108064817E-17   3.16383218871298E-16
  7    5     7.27042804834885E-15   8.72451365801862E-14
  8    5     8.85390050002064E-13   1.15100706500268E-11
  9    5     4.48260202999181E-07   6.27564284198853E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15761002625962E-22   4.98913203151154E-21
  7    6     3.25287048391583E-21   4.22873162909058E-20
  8    6     5.70382006705858E-15   7.98534809388201E-14
  9    6     3.95321916036924E-14   5.92982874055385E-13
 10    6     6.54090013200719E-14   1.04654402112115E-12
 11    6     2.18278545674557E-07   3.71073527646747E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.65035384278032E-23   3.97553076417048E-22
  9    7     1.93032310119139E-16   3.08851696190622E-15
 10    7     2.25903894539370E-15   3.84036620716929E-14
 11    7     2.03523058572265E-15   3.66341505430077E-14
 12    7     4.26867784206484E-16   8.11048789992319E-15
 13    7     5.03636388923193E-09   1.00727277784639E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.30613936674622E-25   1.13510508601432E-23
 11    8     1.20353277143099E-19   2.28671226571888E-18
 12    8     1.76432221181882E-17   3.52864442363764E-16
 13    8     1.23704804654411E-15   2.59780089774264E-14
 14    8     1.35821844075450E-10   2.98808056965990E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.48677346262504E-24   3.12222427151258E-23
 13    9     1.79029832934301E-19   3.93865632455462E-18
 14    9     9.96862248875571E-21   2.29278317241381E-19
 15    9     2.92413048126506E-20   7.01791315503614E-19
 16    9     3.94504974730613E-20   9.86262436826534E-19
 17    9     1.45274428540452E-13   3.77713514205176E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22830039300056E-21   3.07075098250139E-20
 16   10     1.49860994794121E-20   3.89638586464715E-19
 17   10     9.46681646996942E-22   2.55604044689174E-20
 18   10     7.28194749531634E-21   2.03894529868858E-19
 19   10     4.58851342511576E-22   1.33066889328357E-20
 20   10     3.82853201968848E-21   1.14855960590654E-19
 21   10     1.23088215993557E-21   3.81573469580026E-20
 22   10     2.38843437864381E-14   7.64299001166018E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.99787770690879E-21   2.37927842034899E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
