    time    temp    dens
   1.47775698362414E+02   1.00000000000000E-02   1.22435084494532E-04
     nin     zin       y       x
  1    0     4.92230921188543E-10   4.92230921188543E-10
  0    1     6.06340827295778E-11   6.06340827295778E-11
  1    1     1.31668726592124E-10   2.63337453184248E-10
  2    1     2.61622204298999E-12   7.84866612896997E-12
  1    2     2.18744492856313E-14   6.56233478568938E-14
  2    2     2.62820493411333E-04   1.05128197364533E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94063914846939E-13   5.36438348908163E-12
  4    3     2.53644179192847E-10   1.77550925434993E-09
  5    3     1.23153736041835E-19   9.85229888334679E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76166289502004E-20   4.73316402651403E-19
  5    4     1.12933297504629E-06   1.01639967754166E-05
  6    4     7.35551764636057E-07   7.35551764636057E-06
  7    4     3.05675196704376E-15   3.36242716374814E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85317456859629E-18   2.85317456859629E-17
  6    5     3.32896335065301E-10   3.66185968571831E-09
  7    5     4.26477441906808E-22   5.11772930288170E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580004731E-07   5.27835096005677E-06
  7    6     1.50188886337282E-08   1.95245552238467E-07
  8    6     9.86390896447996E-09   1.38094725502719E-07
  9    6     4.27902590771530E-20   6.41853886157294E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57994628422514E-20   5.95393016949269E-19
  7    7     1.53682892392784E-12   2.15156049349898E-11
  8    7     5.05256247442497E-06   7.57884371163746E-05
  9    7     8.62418835868693E-14   1.37987013738991E-12
 10    7     1.91562453808252E-18   3.25656171474029E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758824541145E-07   1.77214119265832E-06
  9    8     2.01983901623341E-09   3.43372632759680E-08
 10    8     1.28150695263928E-08   2.30671251475071E-07
 11    8     8.99499364315981E-09   1.70904879220036E-07
 12    8     4.24714778959926E-10   8.49429557919852E-09
 13    8     9.34784226445774E-20   1.96304687553613E-18
 14    8     3.48067717672318E-24   7.65748978879100E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.34961766003701E-25   9.09435002206292E-24
  9    9     2.60368270774486E-25   4.68662887394074E-24
 10    9     3.70985236873832E-07   7.04871950060281E-06
 11    9     1.55776847300256E-09   3.11553694600513E-08
 12    9     5.28727605554296E-16   1.11032797166402E-14
 13    9     1.06043477384671E-15   2.33295650246276E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.00324466439681E-07   1.40064893287936E-05
 11   10     1.62790432336753E-07   3.41859907907180E-06
 12   10     4.88751727053613E-06   1.07525379951795E-04
 13   10     1.34951855557094E-10   3.10389267781316E-09
 14   10     7.26077245414161E-09   1.74258538899399E-07
 15   10     1.91344565860953E-20   4.78361414652383E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10016726962489E-21   4.62036799317475E-20
 12   11     1.80879495760596E-09   4.16022840249371E-08
 13   11     4.69790052851084E-09   1.12749612684260E-07
 14   11     6.52733557560719E-09   1.63183389390180E-07
 15   11     1.42591627251181E-16   3.70738230853070E-15
 16   11     1.05462992103498E-24   2.84750078679443E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.79825315146494E-12   1.15158075635159E-10
 13   12     2.92708207510351E-08   7.31770518775878E-07
 14   12     3.54880782285951E-09   9.22690033943472E-08
 15   12     1.07604757252651E-09   2.90532844582157E-08
 16   12     7.78533553784480E-10   2.17989395059654E-08
 17   12     4.84237481550630E-18   1.40428869649683E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79448808151224E-23   1.24656690119318E-21
 14   13     2.10158812996514E-10   5.67428795090588E-09
 15   13     7.74561778504216E-13   2.16877297981180E-11
 16   13     3.49052972947939E-10   1.01225362154902E-08
 17   13     3.50488578862534E-17   1.05146573658760E-15
 18   13     9.00268689498926E-25   2.79083293744667E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.56233654431531E-13   9.97454232408287E-12
 15   14     1.01053641596707E-10   2.93055560630449E-09
 16   14     1.11307688723365E-09   3.33923066170095E-08
 17   14     1.44170523833192E-09   4.46928623882894E-08
 18   14     5.89641125576478E-09   1.88685160184473E-07
 19   14     9.53755818148599E-16   3.14739419989038E-14
 20   14     7.02293461324965E-23   2.38779776850488E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
