    time    temp    dens
   1.76512724743987E+02   1.00000000000000E-02   7.18434020465659E-05
     nin     zin       y       x
  1    0     4.89125311840687E-10   4.89125311840687E-10
  0    1     7.66529605854341E-11   7.66529605854341E-11
  1    1     1.31668730464111E-10   2.63337460928221E-10
  2    1     2.61641620000552E-12   7.84924860001655E-12
  1    2     2.18556999273483E-14   6.55670997820448E-14
  2    2     2.63347298865685E-04   1.05338919546274E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93888524402682E-13   5.36333114641609E-12
  4    3     2.53644254913542E-10   1.77550978439480E-09
  5    3     7.15746532107896E-20   5.72597225686317E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72425944519754E-20   4.70698161163828E-19
  5    4     1.12933297366409E-06   1.01639967629768E-05
  6    4     7.35551765604304E-07   7.35551765604304E-06
  7    4     9.58469760976892E-16   1.05431673707458E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.18566544186994E-18   3.18566544186994E-17
  6    5     3.32898768782805E-10   3.66188645661086E-09
  7    5     2.48654895198779E-22   2.98385874238535E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579709587E-07   5.27835095651505E-06
  7    6     1.50188889256612E-08   1.95245556033595E-07
  8    6     9.86390905093746E-09   1.38094726713124E-07
  9    6     2.46985552599737E-20   3.70478328899605E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.42961826404197E-20   5.75850374325457E-19
  7    7     1.53682921026747E-12   2.15156089437446E-11
  8    7     5.05256247423386E-06   7.57884371135079E-05
  9    7     6.28136766668117E-15   1.00501882666899E-13
 10    7     2.54910229096935E-20   4.33347389464789E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758904663472E-07   1.77214247461555E-06
  9    8     2.01983896403689E-09   3.43372623886271E-08
 10    8     1.28150695298622E-08   2.30671251537520E-07
 11    8     4.34265385014088E-09   8.25104231526767E-08
 12    8     1.01872071696406E-10   2.03744143392812E-09
 13    8     8.53706720442157E-22   1.79278411292853E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.93445308749120E-25   6.68857024873504E-24
  9    9     2.59449346814473E-25   4.67008824266052E-24
 10    9     3.75637576661350E-07   7.13711395656565E-06
 11    9     3.98688867307901E-10   7.97377734615802E-09
 12    9     6.92983197302368E-17   1.45526471433497E-15
 13    9     1.49183339998114E-17   3.28203347995850E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01806383321719E-07   1.40361276664344E-05
 11   10     1.62790382529644E-07   3.41859803312252E-06
 12   10     4.88751728080913E-06   1.07525380177801E-04
 13   10     7.95487271283736E-11   1.82962072395259E-09
 14   10     6.58361157775831E-09   1.58006677866200E-07
 15   10     1.00930542761656E-20   2.52326356904141E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09922430831852E-21   4.61829347830074E-20
 12   11     1.86424292154040E-09   4.28775871954292E-08
 13   11     5.37319447048329E-09   1.28956667291599E-07
 14   11     4.67177272599265E-09   1.16794318149816E-07
 15   11     5.92577412667166E-17   1.54070127293463E-15
 16   11     2.54969684402419E-25   6.88418147886531E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.66338307352068E-12   1.59921193764496E-10
 13   12     3.11263752655681E-08   7.78159381639204E-07
 14   12     3.54881965803878E-09   9.22693111090083E-08
 15   12     1.03893044940378E-09   2.80511221339020E-08
 16   12     7.78328253822020E-10   2.17931911070166E-08
 17   12     2.80827785193591E-18   8.14400577061415E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
