    time    temp    dens
   8.50560051691779E-01   6.34528899135000E-01   6.42096056417045E+02
     nin     zin       y       x
  1    0     2.62076660013031E-01   2.62076660013031E-01
  0    1     6.10043929650546E-11   6.10043929650546E-11
  1    1     1.72729101244001E-09   3.45458202488003E-09
  2    1     1.66964347552787E-07   5.00893042658362E-07
  1    2     8.56430411103227E-20   2.56929123330968E-19
  2    2     2.44576497334636E-04   9.78305989338543E-04
  4    2     7.36009572786315E-12   4.41605743671789E-11
  3    3     3.02516605926922E-22   1.81509963556153E-21
  4    3     1.59083982950169E-12   1.11358788065118E-11
  5    3     2.41194022445980E-12   1.92955217956784E-11
  6    3     2.34978873942790E-06   2.11480986548511E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32324176053935E-11   1.19091758448542E-10
  6    4     1.42324649946053E-07   1.42324649946053E-06
  7    4     5.61725288826682E-11   6.17897817709351E-10
  8    4     1.15374956753362E-07   1.38449948104034E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.86158914270263E-14   9.74774805697289E-13
  7    5     7.89794422868411E-12   9.47753307442094E-11
  8    5     3.89088999162949E-08   5.05815698911834E-07
  9    5     4.56770440309802E-08   6.39478616433722E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52729327724675E-15   1.83275193269610E-14
  7    6     1.21905969067793E-12   1.58477759788132E-11
  8    6     1.15312579399650E-11   1.61437611159510E-10
  9    6     7.34016381103192E-11   1.10102457165479E-09
 10    6     5.68177873834761E-06   9.09084598135618E-05
 11    6     2.91147540685528E-07   4.94950819165398E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95399118904875E-21   2.73558766466825E-20
  8    7     2.02519371935554E-11   3.03779057903330E-10
  9    7     4.96252698934708E-11   7.94004318295533E-10
 10    7     2.03263383563288E-10   3.45547752057589E-09
 11    7     1.83081051443023E-10   3.29545892597441E-09
 12    7     3.84620053639056E-11   7.30778101914206E-10
 13    7     1.31733100169128E-06   2.63466200338255E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15278831488324E-17   3.44446130381318E-16
  9    8     1.62137263260568E-19   2.75633347542965E-18
 10    8     4.18079556300824E-16   7.52543201341483E-15
 11    8     7.80548899489099E-13   1.48304290902929E-11
 12    8     5.15385787190187E-11   1.03077157438037E-09
 13    8     3.59853726024906E-09   7.55692824652302E-08
