    time    temp    dens
   6.60363112000750E-02   7.05777315311653E-01   1.37203923301504E+06
     nin     zin       y       x
  1    0     8.39335127034806E-01   8.39335127034806E-01
  0    1     2.81882632243702E-14   2.81882632243702E-14
  1    1     1.05145887817952E-12   2.10291775635905E-12
  2    1     9.82332115047628E-09   2.94699634514288E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.05056813369045E-06   3.62022725347618E-05
  4    2     2.48847597870442E-13   1.49308558722265E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.35352528440925E-15   9.47467699086472E-15
  5    3     1.93005923119569E-15   1.54404738495655E-14
  6    3     1.35615230237802E-07   1.22053707214022E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59178768182303E-14   2.33260891364072E-13
  6    4     2.99508437283181E-13   2.99508437283181E-12
  7    4     1.54894147808955E-13   1.70383562589851E-12
  8    4     2.12125137785838E-06   2.54550165343005E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57767798491613E-16   1.73544578340774E-15
  7    5     1.99237790857352E-14   2.39085349028822E-13
  8    5     8.05483147103687E-10   1.04712809123479E-08
  9    5     9.23956349382622E-07   1.29353888913567E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95851795542893E-20   4.75022154651472E-19
  7    6     3.20646350075871E-18   4.16840255098632E-17
  8    6     1.83655888836484E-14   2.57118244371077E-13
  9    6     1.19743054616149E-13   1.79614581924223E-12
 10    6     1.17521043757622E-08   1.88033670012196E-07
 11    6     9.03125390443772E-07   1.53531316375441E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.51819999815426E-18   8.27729999723139E-17
  9    7     1.22171233696631E-15   1.95473973914609E-14
 10    7     1.37593806388931E-14   2.33909470861182E-13
 11    7     1.23962069391570E-14   2.23131724904826E-13
 12    7     2.60986447754253E-15   4.95874250733081E-14
 13    7     3.88360823827870E-08   7.76721647655740E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95527801418712E-25   3.12844482269940E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.45149185634920E-21   2.61268534142857E-20
 11    8     3.53449407693448E-18   6.71553874617551E-17
 12    8     1.99610658728132E-16   3.99221317456263E-15
 13    8     1.39956442007756E-14   2.93908528216287E-13
 14    8     1.88217461746425E-09   4.14078415842136E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.64025681804828E-23   1.39445393179014E-21
 13    9     3.65433690083581E-18   8.03954118183879E-17
 14    9     2.03478448582670E-19   4.68000431740140E-18
 15    9     5.96870373937977E-19   1.43248889745114E-17
 16    9     1.80351107744048E-15   4.50877769360120E-14
 17    9     3.01864672899185E-12   7.84848149537880E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.70690223407385E-24   4.09656536177724E-23
 15   10     7.44649991129045E-19   1.86162497782261E-17
 16   10     1.40753496256467E-18   3.65959090266814E-17
 17   10     2.21235298404015E-19   5.97335305690842E-18
 18   10     1.45601249383584E-18   4.07683498274034E-17
 19   10     1.00748025114278E-19   2.92169272831406E-18
 20   10     7.09465545551707E-19   2.12839663665512E-17
 21   10     2.89397229917318E-19   8.97131412743686E-18
 22   10     1.37078804169710E-12   4.38652173343073E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.18069621671113E-22   2.78143671368178E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.79075345046994E-23   8.09318500636282E-22
 19   11     2.06769673614035E-22   6.20309020842106E-21
 20   11     7.66769656395446E-20   2.37698593482588E-18
 21   11     6.93804467124550E-19   2.22017429479856E-17
 22   11     1.87297048736911E-18   6.18080260831807E-17
 23   11     6.97572456622592E-20   2.37174635251681E-18
 24   11     3.70751531498940E-13   1.29763036024629E-11
 25   11     7.15308974800927E-25   2.57511230928334E-23
 26   11     1.22140123378691E-21   4.51918456501155E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.50529508786577E-21   4.96747378995703E-20
 22   12     5.18175001182288E-13   1.76179500401978E-11
 23   12     8.23832119161363E-21   2.88341241706477E-19
 24   12     1.98300564768358E-14   7.13882033166089E-13
 25   12     4.50891885280945E-20   1.66829997553950E-18
 26   12     1.96373313107548E-14   7.46218589808683E-13
 27   12     8.02785884061797E-21   3.13086494784101E-19
 28   12     6.56384600211333E-14   2.62553840084533E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.13690312647516E-16   5.00237375649069E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.79674465870563E-22   2.24292573737286E-20
 21   13     1.76584162056649E-22   6.00386150992607E-21
 22   13     8.34680526707569E-21   2.92138184347649E-19
 23   13     7.05054173768556E-22   2.53819502556680E-20
 24   13     1.55510900243945E-19   5.75390330902598E-18
 25   13     9.06828886501637E-22   3.44594976870622E-20
 26   13     2.25273737003424E-16   8.78567574313353E-15
 27   13     9.74103527129831E-22   3.89641410851932E-20
 28   13     6.74984031085880E-14   2.76743452745211E-12
 29   13     2.59447373286488E-24   1.08967896780325E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.11435201929490E-20   2.75145840868270E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.91958708486478E-23   7.29443092248617E-22
 25   14     1.14144286142848E-22   4.45162715957108E-21
 26   14     1.31007735041248E-21   5.24030940164990E-20
 27   14     7.92833474931397E-22   3.25061724721873E-20
 28   14     5.26481734644173E-14   2.21122328550552E-12
 29   14     2.41122146833160E-24   1.03682523138259E-22
 30   14     1.23758110488026E-16   5.44535686147316E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.60606945922813E-17   7.38791951244940E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.81718012265645E-22   1.15504385028914E-20
